Data from N_2_DEC_NC_4N_Splice17_12-25-36-215.txt Node
Date: Sat Mar 14 12:25:36 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-337248.86
188.298	2505.15
188.766	1397.63
189.233	1212.02
189.701	1635.61
190.169	2396.13
190.636	926.37
191.104	783.09
191.571	144.16
192.039	-43.59
192.506	-14.1
192.974	460.08
193.441	-738.85
193.908	-37.47
194.375	-21.2
194.842	12.99
195.31	232.86
195.777	232.39
196.244	467.64
196.711	495.03
197.177	617.01
197.644	839.26
198.111	1421.51
198.578	2019.28
199.045	1604.74
199.511	2604.34
199.978	2999.36
200.445	2538.14
200.911	2797.31
201.378	3103.8
201.844	2795.28
202.31	4728.11
202.777	4943.89
203.243	2729.36
203.709	2584.04
204.176	3072.05
204.642	2531.57
205.108	2384.5
205.574	1938
206.04	1757.28
206.506	1643.67
206.972	1555.73
207.438	1509.51
207.903	1717.51
208.369	1500.7
208.835	1502.41
209.301	1572
209.766	1595.13
210.232	1563.75
210.697	1907.52
211.163	2353.15
211.628	3539.03
212.094	3007.06
212.559	3674.02
213.024	2296.52
213.49	2828.4
213.955	2729.83
214.42	2658.35
214.885	2505.25
215.35	2416.55
215.815	2358.53
216.28	2483.63
216.745	2033.16
217.21	2193.31
217.675	2008.25
218.14	2251.68
218.604	2492.11
219.069	2834.07
219.534	2968.41
219.998	3414.16
220.463	4129.58
220.927	5039.73
221.392	4730.57
221.856	4781.22
222.32	5998.91
222.785	7395.34
223.249	9293.55
223.713	10364
224.177	10381.06
224.642	13316.43
225.106	16352.05
225.57	17806.52
226.034	13250.22
226.497	20180.18
226.961	18180.3
227.425	21165.56
227.889	23506.94
228.353	23455.87
228.816	48337.59
229.28	46169.01
229.744	38812.58
230.207	23631.8
230.671	23195.88
231.134	38270.38
231.597	44095.59
232.061	43998.69
232.524	42823.52
232.987	29482.79
233.45	26508.61
233.914	23757.25
234.377	24341.07
234.84	22244.01
235.303	26174.53
235.766	29223.19
236.229	30166.57
236.691	18988.07
237.154	21307.62
237.617	15997.7
238.08	16335.18
238.542	19089.53
239.005	13633.51
239.468	13500.65
239.93	12732.22
240.393	11559.2
240.855	10137.68
241.317	10387.2
241.78	12592.07
242.242	13008.27
242.704	14056.38
243.166	12231.75
243.629	11110.53
244.091	12796.3
244.553	14005.42
245.015	15021.5
245.477	19377.22
245.939	28364.74
246.4	30010.69
246.862	29170.4
247.324	27456.92
247.786	30673.81
248.247	40151.11
248.709	41293.4
249.17	30825.72
249.632	29013.1
250.093	33627.02
250.555	29033.6
251.016	17679.3
