Data from C_2_DIV_PA_2N_Splice17_12-40-32-590.txt Node
Date: Sat Mar 14 12:40:32 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-365265.99
188.298	2491.56
188.766	1316.92
189.233	1141.86
189.701	1644.03
190.169	2171.83
190.636	796.89
191.104	644.81
191.571	57.18
192.039	-128.53
192.506	-191.09
192.974	362.26
193.441	-885.64
193.908	-263.11
194.375	-111.91
194.842	-62.94
195.31	-75.58
195.777	101.09
196.244	321.71
196.711	363.06
197.177	443.93
197.644	606.08
198.111	1069.17
198.578	1503.72
199.045	1208.29
199.511	1946.16
199.978	2246.75
200.445	1950.58
200.911	2140.39
201.378	2345.44
201.844	2122.88
202.31	3615.04
202.777	3714.49
203.243	2067.35
203.709	1987.56
204.176	2334.75
204.642	1937.47
205.108	1819.23
205.574	1436.82
206.04	1302.06
206.506	1231.75
206.972	1158.5
207.438	1115.78
207.903	1281.91
208.369	1142.92
208.835	1142.75
209.301	1209.18
209.766	1237.86
210.232	1230.62
210.697	1570.4
211.163	1932.56
211.628	2930.78
212.094	2490.7
212.559	3130.96
213.024	1961.59
213.49	2397.65
213.955	2347.91
214.42	2264.27
214.885	2114.59
215.35	2031.6
215.815	1999.84
216.28	2151.95
216.745	1751.74
217.21	1919.52
217.675	1758.53
218.14	2019.17
218.604	2284.61
219.069	2639.73
219.534	2865.95
219.998	3387.32
220.463	4171.55
220.927	5155.49
221.392	4902.46
221.856	5021.99
222.32	6366.91
222.785	7938.53
223.249	10049.2
223.713	11273.95
224.177	11360.23
224.642	14599.45
225.106	18036.99
225.57	19773.77
226.034	14783.39
226.497	22612.35
226.961	20466.16
227.425	23921.93
227.889	26607.2
228.353	26735.89
228.816	55380.91
229.28	53086.23
229.744	44793.87
230.207	27312.35
230.671	26966.71
231.134	44630.77
231.597	51567.85
232.061	51720.47
232.524	50541.58
232.987	34906.09
233.45	31395.61
233.914	28219.68
234.377	28996.89
234.84	26623.12
235.303	31396.79
235.766	35060.74
236.229	36335.45
236.691	22918.75
237.154	25799.98
237.617	19425.31
238.08	19922.49
238.542	23373.95
239.005	16743.75
239.468	16635.98
239.93	15703.52
240.393	14307.59
240.855	12594.21
241.317	12910.89
241.78	15712.86
242.242	16285.92
242.704	17653.2
243.166	15391.09
243.629	14012.18
244.091	16157.66
244.553	17753.57
245.015	19122.86
245.477	24765.36
245.939	36353.21
246.4	38653.43
246.862	37640.62
247.324	35512.24
247.786	39771.69
248.247	52265.36
248.709	54075.26
249.17	40579.89
249.632	38268.95
250.093	44416.22
250.555	38442.97
251.016	23474.16
251.477	22301.75
251.939	24143.28
252.4	25391.5
252.861	30237.47
253.322	28145.77
253.783	33509.03
254.244	43462.74
254.705	34311.38
255.166	30528.19
255.627	30088.71
256.088	42497.89
256.549	45129.6
257.009	38827.49
257.47	47116.07
257.931	38371.43
258.391	28771.07
258.852	29667.1
259.312	31139.06
259.773	38452.91
260.233	32539.69
260.694	27469.6
261.154	31181.77
261.614	25079.15
262.074	22444.17
262.534	23332.18
262.994	22013.69
263.455	29377.44
263.915	24787.35
264.374	23348.01
264.834	25549.43
265.294	28339.21
265.754	29376.5
266.214	27816.9
266.673	26090.38
267.133	32976.7
267.593	32705.83
268.052	40052.07
268.512	34803.3
268.971	41977.08
269.431	46067.37
269.89	41247.04
270.349	61871.56
270.809	69024.87
271.268	62087.61
271.727	139157.83
272.186	90125.79
272.645	67729.57
273.104	48847.83
273.563	70801.55
274.022	55683.6
274.481	47368.58
274.94	36496.57
275.399	27138.88
275.857	31616.2
276.316	42774.47
276.775	38064.62
277.233	37505.69
277.692	35095.54
278.15	39729.21
278.609	40855.92
279.067	37838.08
279.525	35157.31
279.984	45453.49
280.442	54568.87
280.9	53754.85
281.358	35355.58
281.816	32967.8
282.274	32295.84
282.732	33340.7
283.19	33470.63
283.648	28916.32
284.106	30777.21
284.564	31311.36
285.021	28997.91
285.479	21589.6
285.937	19611.11
286.394	17194.22
286.852	17681.12
287.309	18576.98
287.767	17971.37
288.224	17084.6
288.682	18745.33
289.139	20559.86
289.596	18801.74
290.053	19552.54
290.511	24716.57
290.968	30035.03
291.425	40832.43
291.882	34043.28
292.339	29630.63
292.796	29405.96
293.252	27758.04
293.709	22063.79
294.166	19807.86
294.623	21906.05
295.079	21018.77
295.536	21142.4
295.992	19194.18
296.449	18968.72
296.905	19718
297.362	18936.97
297.818	19902.51
298.274	20656.05
298.731	21015.73
299.187	20774.89
299.643	22319.22
300.099	27011.98
300.555	29609.1
301.011	24751.24
301.467	23879.81
301.923	27948.26
302.379	27254.9
302.835	26792.54
303.291	26827.88
303.746	30575.04
304.202	38636.41
304.658	38788.48
305.113	26074.59
305.569	25545.57
306.024	27216.05
306.479	25902.3
306.935	21827.51
307.39	23815.89
307.845	22009.1
308.301	22146.24
308.756	21567.49
309.211	20783.71
309.666	21298.22
310.121	26442.47
310.576	26851.61
311.031	26651.95
311.486	30516.3
311.94	30469.47
312.395	40781.12
312.85	76514.69
313.305	375263.75
313.759	1941698.06
314.214	140921.26
314.668	111611.15
315.123	93865.04
315.577	33668.94
316.032	29935.19
316.486	37510.67
316.94	29627.01
317.394	20632.33
317.849	16064.04
318.303	15213.99
318.757	14392.74
319.211	15913.61
319.665	13947.19
320.119	14138.22
320.572	20291.68
321.026	18981.9
321.48	15819.07
321.934	17262.79
322.387	17320.93
322.841	18711.48
323.295	16872.42
323.748	19433.48
324.202	19731.12
324.655	23693.69
325.108	33108.53
325.562	23388.41
326.015	27788.05
326.468	21026.25
326.921	23538.84
327.374	21934.47
327.827	22858.18
328.28	25879.96
328.733	17343.34
329.186	15280.17
329.639	14573.17
330.092	12293.13
330.545	11703.29
330.997	11819.97
331.45	12925.59
331.903	15144.87
332.355	26114.72
332.808	25389.72
333.26	20953.27
333.713	22783.66
334.165	22882.74
334.617	30549.84
335.069	24645.74
335.522	44558.09
335.974	49356.72
336.426	45038.38
336.878	31199.94
337.33	15810.88
337.782	15432.55
338.234	19342.05
338.686	23094.96
339.137	27358.34
339.589	25769.1
340.041	20246.09
340.493	17417.41
340.944	17877.57
341.396	19280.61
341.847	16226.23
342.299	19142.4
342.75	23405.49
343.201	20452.5
343.653	23563.34
344.104	29024.81
344.555	22866.72
345.006	35607.98
345.457	27298.18
345.908	21662.52
346.359	20407.1
346.81	16634.98
347.261	17561.42
347.712	17289.66
348.163	18521.52
348.613	18784.07
349.064	17551.78
349.515	15381.55
349.965	15784.9
350.416	19047.64
350.866	20956.36
351.317	23663.32
351.767	39168.9
352.217	49537.52
352.668	41144.11
353.118	37707.34
353.568	36312.53
354.018	28701.06
354.468	30299.21
354.918	21725.92
355.368	18979.27
355.818	26783.39
356.268	77171.93
356.718	323116.64
357.168	80409
357.617	40379.03
358.067	44917.48
358.517	42130.81
358.966	49530.83
359.416	55538.84
359.865	60014.32
360.315	71501.13
360.764	33413.08
361.213	18722.92
361.663	17750.57
362.112	21926.46
362.561	35388.9
363.01	26718.39
363.459	22510.77
363.908	24383.75
364.357	20698.14
364.806	34977.56
365.255	24047.58
365.703	22031.3
366.152	22052.49
366.601	17877.78
367.05	14518.46
367.498	13207.72
367.947	13827.5
368.395	14357.89
368.844	12692.91
369.292	15297.39
369.74	10583.58
370.189	16247.91
370.637	19020.68
371.085	16413.49
371.533	20015.07
371.981	19267.43
372.429	18379.01
372.877	19135.86
373.325	16041.11
373.773	16317.37
374.221	14542.07
374.669	18004.93
375.116	15525.14
375.564	15631.31
376.012	17480.86
376.459	14404.81
376.907	17198.04
377.354	20745.23
377.801	19346.73
378.249	22222
378.696	28424.55
379.143	34380.48
379.591	36602.72
380.038	61864.5
380.485	44725.25
380.932	48280.88
381.379	44161.3
381.826	32534.1
382.273	23123.04
382.72	20163.55
383.166	19663.95
383.613	12751.16
384.06	11488.19
384.506	13318.88
384.953	9805.01
385.4	9868.82
385.846	8631.91
386.292	8400.64
386.739	8219.71
387.185	8115.76
387.631	8112.34
388.078	7853.61
388.524	8388.96
388.97	7731.69
389.416	6438.14
389.862	6828.83
390.308	6465.97
390.754	6566.75
391.2	7113.56
391.645	7255.46
392.091	6953.51
392.537	6719.3
392.983	6720.83
393.428	6607.04
393.874	7084.65
394.319	7115.97
394.765	6743.5
395.21	6926.34
395.655	6491.17
396.101	6081.9
396.546	5499.84
396.991	5537.54
397.436	5137.08
397.881	4966.5
398.326	4701.31
398.771	4447.15
399.216	3875.21
399.661	3487.05
400.106	3475.03
400.551	3563.56
400.995	3196.75
401.44	3163.13
401.885	2975.93
402.329	3014.91
402.774	2895.46
403.218	2809.08
403.663	2710.9
404.107	2800.21
404.551	2825.54
404.995	2593.1
405.44	2497.72
405.884	2544.22
406.328	2465.32
406.772	2462.17
407.216	2248.43
407.66	2174.69
408.104	2069.61
408.547	1944.75
408.991	1883.92
409.435	1821.11
409.879	1805.64
410.322	1789.72
410.766	1732.41
411.209	1651.97
411.653	1591.66
412.096	1562.93
412.54	1569.87
412.983	1564.2
413.426	1574.18
413.869	1578.19
414.312	1552.06
414.756	1497.5
415.199	1431.03
415.642	1394.26
416.085	1401.77
416.527	1393.78
416.97	1419.01
417.413	1351.94
417.856	1339.66
418.298	1327.27
418.741	1322.02
419.184	1322.79
419.626	1384.49
420.069	1392.22
420.511	1403.77
420.953	1379.64
421.396	1373.28
421.838	1342.7
422.28	1376.96
422.722	1393.06
423.164	1418.82
423.606	1400.1
424.048	1402.6
424.49	1334.42
424.932	1330.4
425.374	1316.61
425.816	1340.53
426.258	1370.02
426.699	1388.22
427.141	1371.17
427.582	1394.91
428.024	1390.13
428.465	1385.39
428.907	1351.46
429.348	1337.05
429.789	1336.92
430.231	1308.98
430.672	1328.29
431.113	1298.31
431.554	1281.94
431.995	1249.37
432.436	1203.6
432.877	1177.06
433.318	1156.1
433.759	1152.44
434.2	1152.36
434.64	1140.99
435.081	1142.51
435.522	1082.32
435.962	1039.99
436.403	1015.19
436.843	1029.06
437.284	1007.39
437.724	979.87
438.164	979.81
438.604	957.79
439.045	920.15
439.485	883.3
439.925	865.14
440.365	841.93
440.805	829.39
441.245	820
441.685	788.68
442.125	780.35
442.564	783.61
443.004	766.09
443.444	762.86
443.883	763.72
444.323	754.92
444.762	753.26
445.202	762.25
445.641	777.32
446.081	767.53
446.52	772.27
446.959	763.93
447.398	744.53
447.837	734.28
448.276	720.21
448.716	724.6
449.154	730.6
449.593	713.84
450.032	710.31
450.471	694.9
450.91	696.25
451.349	693.4
451.787	690.39
452.226	700.26
452.664	699.64
453.103	697.94
453.541	695.72
453.98	692.25
454.418	696.66
454.856	685.72
455.295	684.05
455.733	689.71
456.171	694.38
456.609	695.4
457.047	695.01
457.485	704.34
457.923	708.09
458.361	698.12
458.798	700.95
459.236	699.15
459.674	703.59
460.111	707.09
460.549	699.97
460.987	696.72
461.424	693.53
461.862	689.99
462.299	679.11
462.736	677.93
463.173	682.27
463.611	676.7
464.048	675.27
464.485	680.86
464.922	673.87
465.359	669.37
465.796	662.93
466.233	658.35
466.67	652.58
467.106	652.71
467.543	645.76
467.98	637.45
468.416	619.54
468.853	613.5
469.29	593.9
469.726	587.91
470.162	572.88
470.599	562.56
471.035	556.66
471.471	543.12
471.907	538.71
472.344	535.34
472.78	536.39
473.216	542.58
473.652	536.38
474.088	535.69
474.523	534.19
474.959	539.77
475.395	535.48
475.831	532.3
476.266	535.15
476.702	532.78
477.138	526.7
477.573	523.95
478.008	521.9
478.444	524.42
478.879	530.01
479.314	532.61
479.75	532.38
480.185	534.64
480.62	538.4
481.055	540.49
481.49	544.8
481.925	552.35
482.36	562.95
482.795	577.76
483.229	593.07
483.664	603.98
484.099	604.84
484.534	613.47
484.968	617.87
485.403	618.96
485.837	618.41
486.271	616.6
486.706	616.37
487.14	607.95
487.574	597.74
488.009	591.17
488.443	584.73
488.877	589.87
489.311	589.74
489.745	596.5
490.179	601.43
490.613	611.22
491.046	614.23
491.48	617.54
491.914	616.02
492.348	618.24
492.781	619.78
493.215	619.27
493.648	617.7
494.082	619.76
494.515	616.7
494.948	620.91
495.382	620.83
495.815	622.05
496.248	623.27
496.681	631.07
497.114	637.27
497.547	642.36
497.98	649.57
498.413	651.23
498.846	655.24
499.279	658.05
499.711	655.97
500.144	652.79
500.577	657.34
501.009	661.02
501.442	664.9
501.874	660.77
502.306	656.15
502.739	658.59
503.171	664.6
503.603	662.23
504.036	664.51
504.468	664.78
504.9	668.58
505.332	667.12
505.764	665.24
506.196	664.05
506.627	669.83
507.059	674.93
507.491	673.86
507.923	666.92
508.354	672.23
508.786	674.1
509.217	681.31
509.649	687.18
510.08	695.41
510.512	702.06
510.943	708.25
511.374	710.43
511.805	719.49
512.237	727.74
512.668	743.87
513.099	756.6
513.53	769.25
513.961	777.02
514.391	792.21
514.822	810.25
515.253	828.85
515.684	840.42
516.114	854.77
516.545	864.09
516.975	876.76
517.406	884.76
517.836	882.82
518.267	884.26
518.697	893.38
