Data from C_1_DIV_WI_4N_Splice17_11-48-03-419.txt Node
Date: Sat Mar 14 11:48:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-219351.55
188.298	1656.46
188.766	901.6
189.233	780.14
189.701	1077.8
190.169	1602.64
190.636	572.9
191.104	495.67
191.571	116.18
192.039	0.76
192.506	-23.65
192.974	474.49
193.441	-661.95
193.908	-200.22
194.375	-60.07
194.842	-13.97
195.31	85.99
195.777	109.35
196.244	293.94
196.711	429.85
197.177	588.61
197.644	851.04
198.111	1493.82
198.578	2099.51
199.045	1697.29
199.511	2783.43
199.978	3245.39
200.445	2750.64
200.911	3062.62
201.378	3462.82
201.844	3115.72
202.31	5329.71
202.777	5585.83
203.243	3101.99
203.709	2955.07
204.176	3514.38
204.642	2906.99
205.108	2712.19
205.574	2226.4
206.04	2035.06
206.506	1898.65
206.972	1817.65
207.438	1750.9
207.903	1997.09
208.369	1766.42
208.835	1764.55
209.301	1857.14
209.766	1911.8
210.232	1920.07
210.697	2409.6
211.163	3018.68
211.628	4610.39
212.094	3892.77
212.559	4801.91
213.024	3012.01
213.49	3685.96
213.955	3650.31
214.42	3605.26
214.885	3383.51
215.35	3253.87
215.815	3117.71
216.28	3333.65
216.745	2769.89
217.21	3065.87
217.675	2920.06
218.14	3375.61
218.604	3909.82
219.069	4601.86
219.534	4959.36
219.998	5944.12
220.463	7395.24
220.927	9379.92
221.392	9007.28
221.856	9241.3
222.32	11831.74
222.785	14712.46
223.249	18749.5
223.713	21052.91
224.177	21141.72
224.642	27277
225.106	33730.53
225.57	37021.75
226.034	27521.95
226.497	41966.9
226.961	37930.21
227.425	44167.92
227.889	49208.18
228.353	49240.73
228.816	102012.04
229.28	97798.56
229.744	82688.22
230.207	50210.5
230.671	49374.07
231.134	81941.61
231.597	94492.87
232.061	94660.08
232.524	92513.83
232.987	63739.6
233.45	57307
233.914	51390.68
234.377	52709.57
234.84	48195.61
235.303	56869.16
235.766	63488.72
236.229	65555.41
236.691	41310.45
237.154	46443.84
237.617	34890.41
238.08	35678.25
238.542	41771.02
239.005	29820.21
239.468	29554.3
239.93	27832.56
240.393	25281.41
240.855	22161.85
241.317	22698.4
241.78	27599.09
242.242	28454
242.704	30652.57
243.166	26653.42
243.629	24132.64
244.091	27773.77
244.553	30424.03
245.015	32654.95
245.477	42201.63
245.939	61863.79
246.4	65590.47
246.862	63711.37
247.324	60037.29
247.786	67218.75
248.247	88185.88
248.709	91205.68
249.17	68225.97
249.632	64160.1
250.093	74361.13
250.555	64174.87
251.016	39093.04
251.477	37039.67
251.939	39945.23
252.4	41906.85
252.861	49831.54
253.322	46271.62
253.783	55011.64
254.244	71272.36
254.705	56224.37
255.166	50025.27
255.627	49218.38
256.088	69343
256.549	73685.64
257.009	63425.46
257.47	76924.4
257.931	62632.56
258.391	46953.8
258.852	48414.96
259.312	50783.71
259.773	62708.48
260.233	52885.98
260.694	44592.42
261.154	50600.62
261.614	40524.97
262.074	36258.72
262.534	37652.8
262.994	35472.05
263.455	47277.65
263.915	39788.79
264.374	37449.52
264.834	40889.34
265.294	45367.59
265.754	46973.74
266.214	44446.87
266.673	41660.76
267.133	52571.19
267.593	52184.69
268.052	63815.35
268.512	55477.79
268.971	66830.21
269.431	73248.72
269.89	65525.85
270.349	98129.95
270.809	109417.32
271.268	98400.71
271.727	220719.95
272.186	142806.41
272.645	106956.4
273.104	77181.92
273.563	111710.96
274.022	87917.78
274.481	74703.07
274.94	57521.03
275.399	42743.1
275.857	49735.76
276.316	67220.74
276.775	59787.96
277.233	58835.3
277.692	55020.95
278.15	62150.1
278.609	63821.62
279.067	59010.2
279.525	54760.67
279.984	70682.44
280.442	84801.8
280.9	83423.85
281.358	54805.25
281.816	51001.73
282.274	49901.97
282.732	51574.13
283.19	51790.63
283.648	44672.22
284.106	47567.57
284.564	48373.51
285.021	44806.66
