Data from C_1_DIV_WI_4N_Splice17_11-48-33-098.txt Node
Date: Sat Mar 14 11:48:33 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-229507.88
188.298	1690.86
188.766	996.71
189.233	866.29
189.701	1206.44
190.169	1631.09
190.636	526.64
191.104	351.62
191.571	5.66
192.039	-111.31
192.506	-177.66
192.974	184.2
193.441	-564.15
193.908	9.31
194.375	-19.59
194.842	28.53
195.31	125.58
195.777	137.26
196.244	347.86
196.711	491.56
197.177	615.89
197.644	868.99
198.111	1488.46
198.578	2138.4
199.045	1713.29
199.511	2856.14
199.978	3347.41
200.445	2824.91
200.911	3118.89
201.378	3475.19
201.844	3154.25
202.31	5403.84
202.777	5633.78
203.243	3159.29
203.709	3011.05
204.176	3590.73
204.642	2946.81
205.108	2737.79
205.574	2247.72
206.04	2078.18
206.506	1951.83
206.972	1843.6
207.438	1791.87
207.903	2046.05
208.369	1802.96
208.835	1807.8
209.301	1911.24
209.766	1963.98
210.232	1962.17
210.697	2430.19
211.163	3019.37
211.628	4587.29
212.094	3861.03
212.559	4699.56
213.024	2945.87
213.49	3577.14
213.955	3517.09
214.42	3466.34
214.885	3243.93
215.35	3135.43
215.815	3021.12
216.28	3226.6
216.745	2672.62
217.21	2923.38
217.675	2771.48
218.14	3199.91
218.604	3691.36
219.069	4307.42
219.534	4616.98
219.998	5492.24
220.463	6808.05
220.927	8602.9
221.392	8242.67
221.856	8454.24
222.32	10802.27
222.785	13450.15
223.249	17097.81
223.713	19207.79
224.177	19341.36
224.642	24979.81
225.106	30929.66
225.57	33939.42
226.034	25267.65
226.497	38589.58
226.961	34899.56
227.425	40723.36
227.889	45361.17
228.353	45423.23
228.816	94051.18
229.28	90105.92
229.744	76072.61
230.207	46255.62
230.671	45572.22
231.134	75623.64
231.597	87014.84
232.061	87194.95
232.524	85235.37
232.987	58772.56
233.45	52894.33
233.914	47463.04
234.377	48735.92
234.84	44651.15
235.303	52712.32
235.766	58848.58
236.229	60853.49
236.691	38399.21
237.154	43177.84
237.617	32480.65
238.08	33287.01
238.542	39004.24
239.005	27888.76
239.468	27667.19
239.93	26067.02
240.393	23680.25
240.855	20781.85
241.317	21280.31
241.78	25915.58
242.242	26767.01
242.704	28866.43
243.166	25108.07
243.629	22759.21
244.091	26212.48
244.553	28714.85
245.015	30864.78
245.477	39950.36
245.939	58613.41
246.4	62204.27
246.862	60427.83
247.324	57014.08
247.786	63841.52
248.247	83749.86
248.709	86638.15
249.17	64792.59
249.632	60987.82
250.093	70584.84
250.555	60939.93
251.016	37095.51
251.477	35161.62
251.939	37936.78
252.4	39792.89
252.861	47328.51
253.322	43980.87
253.783	52323.97
254.244	67853.63
254.705	53545.99
255.166	47659.36
255.627	46924.76
256.088	66145.3
256.549	70278.18
257.009	60543.58
257.47	73384.07
257.931	59768.04
258.391	44763.24
258.852	46156.2
259.312	48451.66
259.773	59888.41
260.233	50591.16
260.694	42666.15
261.154	48448.92
261.614	38842.06
262.074	34767.73
262.534	36152.26
262.994	34062.32
263.455	45388.81
263.915	38233.64
264.374	36010.7
264.834	39302.6
265.294	43557.34
265.754	45098.35
266.214	42688.39
266.673	40016.65
267.133	50464.79
267.593	50035.93
268.052	61161.11
268.512	53210.69
268.971	64012.97
269.431	70120.75
269.89	62724.65
270.349	93961.08
270.809	104653.85
271.268	94020.56
271.727	210821.11
272.186	136487.36
272.645	102344.49
273.104	73865.8
273.563	106862.89
274.022	84132.89
274.481	71460.74
274.94	55009.44
275.399	40932.79
275.857	47661.7
276.316	64435.89
276.775	57287.48
277.233	56335.02
277.692	52659.11
278.15	59486.84
278.609	61103.37
279.067	56528.99
279.525	52466.46
279.984	67722.19
280.442	81174.26
280.9	79894.75
281.358	52494.83
281.816	48857.73
282.274	47812.79
282.732	49380.66
283.19	49602.89
283.648	42787.97
284.106	45532.91
284.564	46275.11
285.021	42870.29
285.479	31938.59
285.937	29055.86
286.394	25451.6
286.852	26186.34
287.309	27517.12
287.767	26523.02
288.224	25200.97
288.682	27634.78
289.139	30271.55
289.596	27671.79
290.053	28737.85
290.511	36232.27
290.968	43853.59
291.425	59521.67
291.882	49428.41
292.339	42988.95
292.796	42709.17
293.252	40219.28
293.709	31901.57
294.166	28575.52
294.623	31567.57
295.079	30255.48
295.536	30373.95
295.992	27591.8
296.449	27271.22
296.905	28337.06
297.362	27127.04
297.818	28500.38
298.274	29554.58
298.731	30126.88
299.187	29808.28
299.643	32006.24
300.099	38730.8
300.555	42482.97
301.011	35496.56
301.467	34129.31
301.923	39976.36
302.379	39047
302.835	38354.39
303.291	38354.76
303.746	43628.69
304.202	55110.96
304.658	55267.12
305.113	37141.2
305.569	36371.27
306.024	38716.93
306.479	36930.89
306.935	31102.09
307.39	33930.65
307.845	31294.61
308.301	31462.83
308.756	30626.01
309.211	29469.4
309.666	30174.45
310.121	37400.92
310.576	37964.09
311.031	37649.6
311.486	43091.49
311.94	43052.65
312.395	57596.79
312.85	108229.69
313.305	532104.02
313.759	2749664.46
314.214	199038.41
314.668	157682.19
315.123	132395.96
315.577	47382.9
316.032	42089.34
316.486	52708.54
316.94	41518.25
317.394	28843.37
317.849	22389.37
318.303	21182.66
318.757	19986.4
319.211	22072.2
319.665	19300.39
320.119	19550.15
320.572	28014.04
321.026	26169.86
321.48	21760.97
321.934	23722.61
322.387	23762.13
322.841	25634.79
323.295	22992.72
323.748	26490.91
324.202	26873.12
324.655	32227.21
325.108	44941.93
325.562	31699.88
326.015	37668.47
326.468	28454.3
326.921	31794.45
327.374	29635.41
327.827	30817.79
328.28	34846.29
328.733	23323.72
329.186	20501.22
329.639	19544.77
330.092	16470.04
330.545	15689.28
330.997	15782.72
331.45	17213.38
331.903	20109.26
332.355	34536.71
332.808	33557.48
333.26	27693.27
333.713	30024.47
334.165	30209.77
334.617	40339.53
335.069	32582.03
335.522	58869.7
335.974	65138.69
336.426	59492.88
336.878	41299.61
337.33	20951.38
337.782	20458.75
338.234	25567.12
338.686	30609.08
339.137	36235.56
339.589	34065.02
340.041	26668.06
340.493	22914.56
340.944	23471.92
341.396	25301.1
341.847	21248.75
342.299	25000.77
342.75	30422.05
343.201	26641.78
343.653	30595.47
344.104	37627.6
344.555	29616.11
345.006	46154.31
345.457	35287.3
345.908	28039.34
346.359	26336.54
346.81	21437.84
347.261	22621.42
347.712	22297.02
348.163	23878.66
348.613	24100.54
349.064	22469.19
349.515	19670.86
349.965	20133.57
350.416	24223.04
350.866	26581.47
351.317	30056.29
351.767	49759.06
352.217	62832.88
352.668	52133.55
353.118	47680.81
353.568	46067.02
354.018	36386.47
354.468	38323.39
354.918	27493.38
355.368	24064.15
355.818	33990.08
356.268	97641.73
356.718	407835.76
357.168	101467.66
357.617	50869.23
358.067	56606.03
358.517	52999.67
358.966	62120.5
359.416	69579.16
359.865	75181.72
360.315	89414.44
360.764	41663.65
361.213	23346.98
361.663	22141.2
362.112	27312.65
362.561	44149.09
363.01	33248.22
363.459	27981.02
363.908	30276.44
364.357	25672.69
364.806	43395.74
365.255	29860.85
365.703	27329.93
366.152	27348.31
366.601	22184.04
367.05	17999.78
367.498	16355.8
367.947	17108.22
368.395	17807.2
368.844	15757.89
369.292	19052.62
369.74	13144.08
370.189	20180.42
370.637	23705.37
371.085	20488.14
371.533	24942.25
371.981	24093.59
372.429	22971.28
372.877	23963.15
373.325	20073.5
373.773	20499.27
374.221	18288.6
374.669	22726.46
375.116	19668.81
375.564	19848.52
376.012	22234.3
376.459	18380.36
376.907	22020.25
377.354	26709.73
377.801	24945.04
378.249	28751.24
378.696	36854.37
379.143	44726.77
379.591	47912.65
380.038	81038.49
380.485	58739.23
380.932	63641.75
381.379	58278.31
381.826	42959.23
382.273	30609.42
382.72	26856.56
383.166	26232.47
383.613	17076.4
384.06	15436.87
384.506	17901.24
384.953	13230.28
385.4	13351.04
385.846	11723.98
386.292	11474.67
386.739	11264.26
387.185	11178.76
387.631	11209.23
388.078	10892.17
388.524	11659.62
388.97	10773.39
389.416	8986.4
389.862	9539.95
390.308	9044.95
390.754	9179.26
391.2	9967.64
391.645	10201.74
392.091	9728.15
392.537	9391.28
392.983	9407.49
393.428	9238.18
393.874	9905.5
394.319	9924.98
