Data from C_3_DEC_CT_2N_Splice17_13-00-58-277.txt Node
Date: Sat Mar 14 13:00:58 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-370210.47
188.298	2693.44
188.766	1416.21
189.233	1245.22
189.701	1781.95
190.169	2495.23
190.636	988.95
191.104	813.03
191.571	153.37
192.039	-46.78
192.506	-72.17
192.974	413.22
193.441	-638.44
193.908	-169.2
194.375	-51.19
194.842	48.98
195.31	86.16
195.777	156.05
196.244	391.26
196.711	546.98
197.177	705.44
197.644	1016.65
198.111	1780.24
198.578	2515.55
199.045	2034.04
199.511	3356.31
199.978	3962.54
200.445	3402.93
200.911	3797.71
201.378	4256.25
201.844	3851.09
202.31	6613.5
202.777	6895.89
203.243	3868.65
203.709	3702.67
204.176	4422.99
204.642	3624.49
205.108	3367.63
205.574	2762.11
206.04	2535.19
206.506	2383.65
206.972	2259.71
207.438	2180.69
207.903	2497.87
208.369	2179.6
208.835	2172.51
209.301	2278.04
209.766	2355.38
210.232	2346.57
210.697	2904.61
211.163	3625.05
211.628	5538.54
212.094	4658.21
212.559	5729.64
213.024	3593.91
213.49	4403.38
213.955	4307.71
214.42	4251.97
214.885	3970.68
215.35	3828.99
215.815	3669.68
216.28	3914.83
216.745	3225.38
217.21	3528.16
217.675	3331.3
218.14	3816.08
218.604	4362.24
219.069	5100.07
219.534	5432.09
219.998	6444.28
220.463	7952.93
220.927	10036.45
221.392	9559.59
221.856	9776.35
222.32	12471.87
222.785	15472.06
223.249	19605.46
223.713	21977.01
224.177	22078.02
224.642	28488.37
225.106	35160.89
225.57	38538.05
226.034	28621.1
226.497	43655.94
226.961	39420.68
227.425	45984.38
227.889	51154.16
228.353	51221.27
228.816	106113.1
229.28	101491.83
