Data from N_2_DEC_CT_2N_Splice17_12-28-01-668.txt Node
Date: Sat Mar 14 12:28:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-339066.32
188.298	2437.2
188.766	1341.99
189.233	1209.65
189.701	1773.45
190.169	2365.4
190.636	880.49
191.104	670.38
191.571	120.28
192.039	-33.99
192.506	52.44
192.974	653.24
193.441	-970.16
193.908	-149.56
194.375	3.5
194.842	79.32
195.31	108.04
195.777	154.8
196.244	352.52
196.711	497.33
197.177	666.45
197.644	993.89
198.111	1719.5
198.578	2450.4
199.045	1940.77
199.511	3184.87
199.978	3737.41
200.445	3185.07
200.911	3546.86
201.378	4013.71
201.844	3616.26
202.31	6234.52
202.777	6438.1
203.243	3608.5
203.709	3423.6
204.176	4077.76
204.642	3357.21
205.108	3140.65
205.574	2564.53
206.04	2350.69
206.506	2213.5
206.972	2110.7
207.438	2037.88
207.903	2349.67
208.369	2047.16
208.835	2030.42
209.301	2142.26
209.766	2201.91
210.232	2189.43
210.697	2713.11
211.163	3358.44
211.628	5102.93
212.094	4319.62
212.559	5287.79
213.024	3291.81
213.49	4016.36
213.955	3927.85
214.42	3863.45
214.885	3598.63
215.35	3464.55
215.815	3362.68
216.28	3592.7
216.745	2925.47
217.21	3178.33
217.675	2973.57
218.14	3395.09
218.604	3854.83
219.069	4481.81
219.534	4745.26
219.998	5612.92
220.463	6908.9
220.927	8619.29
221.392	8169.54
221.856	8340.45
222.32	10628.98
222.785	13173.62
223.249	16670.65
223.713	18685.94
224.177	18756.91
224.642	24171.13
225.106	29813.96
225.57	32622.16
226.034	24245.78
226.497	36976.68
226.961	33425.24
227.425	38898.77
227.889	43237.49
228.353	43290.63
228.816	89500.72
229.28	85600.87
229.744	72173.82
230.207	43801.39
230.671	43081.22
231.134	71331.69
231.597	82243.15
232.061	82272.65
232.524	80260.87
232.987	55297.35
233.45	49740.61
233.914	44587.66
234.377	45696.62
234.84	41875.38
235.303	49450.09
235.766	55196.08
236.229	57078.61
236.691	35955.18
237.154	40420.81
237.617	30401.37
238.08	31154.17
238.542	36463.92
239.005	26071.74
239.468	25880.52
239.93	24379.61
240.393	22137.34
240.855	19431.81
241.317	19911.65
241.78	24257.47
242.242	25041.56
242.704	27001.37
243.166	23470.09
243.629	21280.78
244.091	24532.6
244.553	26887.9
245.015	28886
245.477	37376.55
245.939	54803.78
246.4	58187.59
246.862	56545.65
247.324	53345.55
247.786	59808.24
248.247	78560.62
248.709	81276.94
249.17	60772.89
249.632	57263.95
250.093	66407.54
250.555	57397.3
251.016	35014.51
251.477	33206.47
251.939	35853.52
252.4	37666.85
252.861	44812.95
253.322	41669.06
253.783	49641.73
254.244	64481.89
254.705	50853.43
255.166	45283.55
255.627	44587.68
256.088	62919.84
256.549	66855.79
257.009	57557.35
257.47	69829.82
257.931	56866.42
258.391	42581.99
258.852	43867.32
259.312	45970.21
259.773	56814.01
260.233	47968.85
260.694	40442.73
261.154	45886.62
261.614	36809.41
262.074	32946.68
262.534	34254.85
262.994	32301.33
263.455	43099.53
263.915	36330.16
264.374	34218.73
264.834	37374.89
265.294	41475.62
265.754	43031.74
266.214	40750.68
266.673	38194.71
267.133	48251.53
267.593	47874.73
268.052	58616.99
268.512	51016.09
268.971	61528.69
269.431	67508.99
269.89	60482.96
270.349	90713.36
270.809	101161.85
271.268	91013.72
271.727	204417.78
272.186	132360.46
272.645	99365.54
273.104	71750.04
273.563	103967.71
274.022	81856.4
274.481	69662.13
274.94	53712.52
275.399	39962.5
275.857	46557.21
276.316	63012.21
276.775	56090.61
277.233	55260.76
277.692	51672.64
278.15	58429.7
278.609	60089.58
279.067	55578.65
279.525	51658.48
279.984	66740.31
280.442	80176.11
280.9	79027.07
281.358	51969.75
281.816	48466.44
282.274	47494.98
282.732	49184.53
283.19	49458.8
283.648	42693.05
284.106	45518.47
284.564	46283.17
285.021	42884.95
285.479	31940.46
285.937	29049.37
286.394	25459.61
286.852	26179.14
287.309	27498.79
287.767	26531.04
288.224	25211.65
288.682	27654.85
289.139	30322.08
289.596	27739.65
290.053	28845.74
290.511	36459.67
290.968	44248.8
291.425	60104
291.882	50002.84
292.339	43530.07
292.796	43206.03
293.252	40742.51
293.709	32357.56
294.166	29037.64
294.623	32105.53
295.079	30852.39
295.536	30996.12
295.992	28160.11
296.449	27863.46
296.905	28951.22
297.362	27771.29
297.818	29255.5
298.274	30363.08
298.731	30988.69
299.187	30674.56
299.643	32960.79
300.099	39858.42
300.555	43726.29
301.011	36526.47
301.467	35204.11
301.923	41311.5
302.379	40337.24
302.835	39610.16
303.291	39671.26
303.746	45175.63
304.202	57124.24
304.658	57394.71
305.113	38606.46
305.569	37848.16
306.024	40411.78
306.479	38550.6
306.935	32476.79
307.39	35550.48
307.845	32861.87
308.301	33087.33
308.756	32272.66
309.211	31106.65
309.666	31904.28
310.121	39638.91
310.576	40283.59
311.031	39955.28
311.486	45784.53
311.94	45820.65
312.395	61223.39
312.85	115182.16
313.305	566488.79
313.759	2928269.55
314.214	212133.48
314.668	168047.63
315.123	141176.93
315.577	50566.85
316.032	45006.45
