Data from N_3_DIV_WI_4N_Splice17_12-57-39-550.txt Node
Date: Sat Mar 14 12:57:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-305955.68
188.298	2135.41
188.766	1193.04
189.233	1068.99
189.701	1515.37
190.169	2066.34
190.636	772.24
191.104	612.96
191.571	81.85
192.039	-88.05
192.506	-90.71
192.974	383.49
193.441	-883.14
193.908	-238.7
194.375	-38.1
194.842	24.17
195.31	84.37
195.777	180.75
196.244	368.01
196.711	276.18
197.177	291.76
197.644	347.56
198.111	573.1
198.578	765.82
199.045	587.16
199.511	912.27
199.978	987.2
200.445	851.47
200.911	888.02
201.378	893.23
201.844	845.43
202.31	1419.83
202.777	1476.82
203.243	818.63
203.709	804.22
204.176	953.75
204.642	783.51
205.108	776.51
205.574	623.3
206.04	537.86
206.506	511.52
206.972	460.58
207.438	450.82
207.903	518.41
208.369	483.61
208.835	479.23
209.301	525.76
209.766	528.83
210.232	520.06
210.697	632.69
211.163	785.76
211.628	1168.35
212.094	1047.04
212.559	1349.98
213.024	861.16
213.49	1061.49
213.955	1051.4
214.42	990.5
214.885	944.7
215.35	924.8
215.815	983.92
216.28	1080.54
216.745	916.8
217.21	1033.8
217.675	961.97
218.14	1121.19
218.604	1302.87
219.069	1561.6
219.534	1746.09
219.998	2114.06
220.463	2641.4
220.927	3298.41
221.392	3195.4
221.856	3316.75
222.32	4224.36
222.785	5321.42
223.249	6823.2
223.713	7700.31
224.177	7820.58
224.642	10132.8
225.106	12560.5
225.57	13845.4
226.034	10456.08
226.497	16003.93
226.961	14554.5
227.425	17144.04
227.889	19155.59
228.353	19286.88
228.816	40084.88
229.28	38502.39
229.744	32569.62
230.207	19970.4
230.671	19771.31
231.134	32747.6
231.597	38053.02
232.061	38208.92
232.524	37418.79
232.987	25903.01
233.45	23476.55
233.914	21142.43
234.377	21784.6
234.84	20074.46
235.303	23734.39
235.766	26608.6
236.229	27634.71
236.691	17489.76
237.154	19746.3
237.617	14916.58
238.08	15337.92
238.542	18011.06
239.005	12943.77
239.468	12912.43
239.93	12217.93
240.393	11156.93
240.855	9842.38
241.317	10114.46
241.78	12348.62
242.242	12844.24
242.704	13957.55
243.166	12222.61
243.629	11164.86
244.091	12944.82
244.553	14239.87
245.015	15358.97
245.477	19976.34
245.939	29453.55
246.4	31415.1
246.862	30696.43
247.324	29050.77
247.786	32664.52
248.247	43025.06
248.709	44531.52
249.17	33451.52
249.632	31699.97
250.093	36974.32
250.555	32066.22
251.016	19646.14
251.477	18745.57
251.939	20340.38
252.4	21445.51
252.861	25578.37
253.322	23886.55
253.783	28545.99
254.244	37146.15
254.705	29402.05
255.166	26241.09
255.627	25959.46
256.088	36691.1
256.549	39071.13
257.009	33698.17
257.47	40934.19
257.931	33424.1
258.391	25107.22
258.852	25964.01
259.312	27282.74
259.773	33797
260.233	28627.44
260.694	24196.58
261.154	27533.88
261.614	22162.45
262.074	19899.59
262.534	20758.39
262.994	19630.37
263.455	26249.55
263.915	22206.07
264.374	20992.51
264.834	22985.44
265.294	25538.3
265.754	26516.08
266.214	25176.3
266.673	23638.09
267.133	29873.43
267.593	29701.75
268.052	36441.03
268.512	31745.53
268.971	38343.25
269.431	42089.03
269.89	37708.58
270.349	56580.12
270.809	63158.42
271.268	56813.31
271.727	127571.02
272.186	82662.62
272.645	62028.22
273.104	44750.17
273.563	64806.6
274.022	50948.3
274.481	43425.72
274.94	33489.89
275.399	24933.66
275.857	29063.06
276.316	39326.91
276.775	35031.87
277.233	34578.58
277.692	32403.76
278.15	36664.69
278.609	37766.62
279.067	35000.94
279.525	32504.78
279.984	42032.98
280.442	50521.09
280.9	49786.64
281.358	32778.15
281.816	30562.5
282.274	29886.72
282.732	30892.2
283.19	31062.2
283.648	26799.95
284.106	28548.59
284.564	29039.76
285.021	26912.07
285.479	20068.41
285.937	18257.56
286.394	16044.67
286.852	16520.74
287.309	17381.77
287.767	16820.29
288.224	16016.92
288.682	17596.05
289.139	19344.47
289.596	17757.47
290.053	18531.13
290.511	23460.91
290.968	28610.53
291.425	38950.96
291.882	32580.87
292.339	28502.65
292.796	28377.71
293.252	26873.45
293.709	21444.65
294.166	19290.57
294.623	21363
295.079	20520.31
295.536	20651
