Data from N_3_DEC_CT_2N_Splice17_13-02-12-604.txt Node
Date: Sat Mar 14 13:02:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-222989.9
188.298	1722.9
188.766	898.33
189.233	770.91
189.701	1066.01
190.169	1450.36
190.636	487.14
191.104	343.12
191.571	-11.5
192.039	-123.88
192.506	-140.74
192.974	464.1
193.441	-587.01
193.908	-189.15
194.375	-89.27
194.842	-67.7
195.31	-18.7
195.777	115.41
196.244	323.15
196.711	455.51
197.177	584.19
197.644	867.21
198.111	1514.93
198.578	2117.4
199.045	1709.65
199.511	2809.65
199.978	3263.71
200.445	2778.46
200.911	3104.14
201.378	3465.69
201.844	3136.82
202.31	5362.45
202.777	5600.17
203.243	3125.39
203.709	2964.85
204.176	3550.49
204.642	2939.28
205.108	2766.31
205.574	2250.46
206.04	2035.71
206.506	1927.23
206.972	1832.48
207.438	1780.26
207.903	2017.76
208.369	1766.18
208.835	1787.2
209.301	1864.29
209.766	1905.24
210.232	1896.36
210.697	2334.14
211.163	2914.69
211.628	4378.29
212.094	3648.11
212.559	4467.43
213.024	2774.11
213.49	3383.63
213.955	3282.66
214.42	3199.65
214.885	2985.65
215.35	2856.63
215.815	2770.85
216.28	2932.69
216.745	2406.67
217.21	2629.46
217.675	2430.58
218.14	2759.55
218.604	3118.39
219.069	3577.07
219.534	3760.44
219.998	4404.38
220.463	5380.96
220.927	6655.32
221.392	6294.14
221.856	6385.82
222.32	8085.5
222.785	10007.35
223.249	12626.19
223.713	14106.78
224.177	14148.73
224.642	18215.67
225.106	22431.09
225.57	24500.91
226.034	18264.3
226.497	27820.09
226.961	25134.29
227.425	29302.29
227.889	32562.65
228.353	32615.14
228.816	67477.24
229.28	64392.4
229.744	54306.58
230.207	33006.66
230.671	32495.64
231.134	53730.5
231.597	62020.98
232.061	62058.52
232.524	60452.82
232.987	41647.79
233.45	37428.97
233.914	33562.38
234.377	34469.55
234.84	31557.57
235.303	37230.18
235.766	41546.54
236.229	42929.31
236.691	26999.53
237.154	30331.7
237.617	22817.64
238.08	23372.41
238.542	27359.53
239.005	19531.8
239.468	19378.77
239.93	18264.53
240.393	16598.81
240.855	14582.18
241.317	14946.68
241.78	18204.38
242.242	18813.43
242.704	20313.1
243.166	17665.72
243.629	16048.51
244.091	18505.81
244.553	20300.39
245.015	21803.71
245.477	28225.31
245.939	41356.01
246.4	43861.54
246.862	42631.26
247.324	40243.95
247.786	45043.47
248.247	59076.56
248.709	61008.48
249.17	45676.67
249.632	43071.49
250.093	49992.02
250.555	43153.87
251.016	26324.26
251.477	24988.23
251.939	26991.43
252.4	28336.81
252.861	33711.61
253.322	31408.93
253.783	37413.41
254.244	48551.02
254.705	38261.89
255.166	34047.15
255.627	33581.94
256.088	47455.81
256.549	50476.75
257.009	43478.99
257.47	52747.35
257.931	42982.19
258.391	32230.48
258.852	33223.24
259.312	34832.37
259.773	43050.63
260.233	36407.57
260.694	30721.85
261.154	34837.47
261.614	27953.1
262.074	25017.24
262.534	26033.66
262.994	24563.47
263.455	32747.43
263.915	27600.45
264.374	26038.11
264.834	28424.59
265.294	31540.57
265.754	32678.01
266.214	30949.4
266.673	29023.32
267.133	36651.43
267.593	36339.01
268.052	44490.5
268.512	38691.59
268.971	46692.81
269.431	51188.31
269.89	45905.53
270.349	68810.15
270.809	76709.83
271.268	68979.03
271.727	154861.59
272.186	100328.81
272.645	75318.81
273.104	54356.16
273.563	78698.74
274.022	61938.46
274.481	52722.66
274.94	40582.62
275.399	30176.33
275.857	35161.52
276.316	47576.3
276.775	42315.5
277.233	41679.59
277.692	39028.6
278.15	44164.62
278.609	45453.1
279.067	42052.38
279.525	39049.41
279.984	50468.31
280.442	60604.03
280.9	59718.77
281.358	39317.04
281.816	36648.05
282.274	35895.87
282.732	37070.39
283.19	37264.85
283.648	32180.84
284.106	34296.31
284.564	34859.45
285.021	32324.94
285.479	24096.82
