Data from C_2_DEC_OH_4N_Splice17_12-04-49-621.txt Node
Date: Sat Mar 14 12:04:49 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-312695.78
188.298	2432.88
188.766	1222.69
189.233	1109.79
189.701	1527.27
190.169	2164.05
190.636	850.7
191.104	714.24
191.571	114.55
192.039	-76.05
192.506	-149.27
192.974	396.34
193.441	-315.76
193.908	-148.3
194.375	-51.98
194.842	14.37
195.31	17.37
195.777	107.73
196.244	276.04
196.711	319.58
197.177	400.75
197.644	564.96
198.111	1043.84
198.578	1439.46
199.045	1185.29
199.511	1952.05
199.978	2245.82
200.445	1933.84
200.911	2173.52
201.378	2399.35
201.844	2176.58
202.31	3791.43
202.777	3933.99
203.243	2181.59
203.709	2121.12
204.176	2527.98
204.642	2075.91
205.108	1964.59
205.574	1604.62
206.04	1437.7
206.506	1358.83
206.972	1271.88
207.438	1211.28
207.903	1377.54
208.369	1209.31
208.835	1185.78
209.301	1234.9
209.766	1257.79
210.232	1230.32
210.697	1518.51
211.163	1883.11
211.628	2862.52
212.094	2408.97
212.559	2979.48
213.024	1851.84
213.49	2277.79
213.955	2223
214.42	2168.54
214.885	2051.08
215.35	1978.59
215.815	1929.69
216.28	2038.99
216.745	1636.31
217.21	1780.74
217.675	1629.04
218.14	1831.14
218.604	2021
219.069	2306.69
219.534	2439.05
219.998	2813.34
220.463	3397.47
220.927	4166.91
221.392	3934.19
221.856	4001.81
222.32	5025.95
222.785	6196.15
223.249	7802.14
223.713	8738.24
224.177	8729.6
224.642	11175.44
225.106	13739.3
225.57	15008.52
226.034	11174.9
226.497	17008.62
226.961	15394.31
227.425	17945.08
227.889	19842.23
228.353	19848.45
228.816	40883.68
229.28	39188.61
229.744	32982.33
230.207	20117.23
230.671	19802.77
231.134	32698.75
231.597	37728.56
232.061	37704.56
232.524	36701.52
232.987	25354.39
233.45	22870.04
233.914	20530.22
234.377	21051.67
234.84	19297.07
235.303	22711.78
235.766	25396.13
236.229	26266.28
236.691	16545.9
237.154	18597.94
237.617	14045.31
238.08	14400.12
238.542	16844.31
239.005	12045.52
239.468	11954.95
239.93	11265.89
240.393	10240.21
240.855	8986.14
241.317	9202.39
241.78	11188.16
242.242	11576.42
242.704	12498.29
243.166	10882.59
243.629	9900.06
244.091	11431.23
244.553	12539.3
245.015	13518
245.477	17518.32
245.939	25701.11
246.4	27359.27
246.862	26644.56
247.324	25135.38
247.786	28148.3
248.247	36897.42
248.709	38079.56
249.17	28535
249.632	26954.29
250.093	31291.94
250.555	27070.23
251.016	16532.46
251.477	15679.95
251.939	16941.76
252.4	17790.99
252.861	21177.94
253.322	19763.45
253.783	23538.92
254.244	30495.4
254.705	24049.97
255.166	21367.34
255.627	21041.32
256.088	29725.98
256.549	31644.22
257.009	27251.27
257.47	33112.78
257.931	27020.59
258.391	20274.72
258.852	20952.12
259.312	22058.6
259.773	27309.08
260.233	23156.85
260.694	19587.73
261.154	22261.26
261.614	17915.6
262.074	16087.8
262.534	16754.22
262.994	15823.98
263.455	21114.4
263.915	17812.37
264.374	16777.34
264.834	18357.34
265.294	20376.27
265.754	21139.66
266.214	20052.66
266.673	18841.81
267.133	23819.41
267.593	23691.7
268.052	29036.17
268.512	25315.8
268.971	30628.26
269.431	33663.02
269.89	30175.06
270.349	45310.38
270.809	50611.4
271.268	45582.68
271.727	102297.95
272.186	66344.75
272.645	49808.73
273.104	35973.54
273.563	52109.19
274.022	41032.18
274.481	34980.53
274.94	26991.68
275.399	20094.37
275.857	23424.82
276.316	31726.89
276.775	28267.1
277.233	27853.72
277.692	26116.17
278.15	29622.51
278.609	30550.92
279.067	28312.64
279.525	26340.65
279.984	34075.45
280.442	41009.99
280.9	40514.79
281.358	26688.2
281.816	24893.42
282.274	24430.53
282.732	25270.97
283.19	25423.02
283.648	21953.79
284.106	23403.91
284.564	23821.45
285.021	22119.41
285.479	16496.45
285.937	15018.95
286.394	13191.48
286.852	13606.11
287.309	14317.63
287.767	13857.08
288.224	13180.18
288.682	14490.03
289.139	15937.71
289.596	14610.18
290.053	15177.7
290.511	19177.31
290.968	23310.96
291.425	31672.9
291.882	26402.62
292.339	23025.66
292.796	22894.08
293.252	21598.05
293.709	17170.92
294.166	15392.45
294.623	17037.56
295.079	16400.44
295.536	16497.72
295.992	14982.42
296.449	14833.18
296.905	15406.96
297.362	14774.44
297.818	15526.15
298.274	16143.93
298.731	16472.4
299.187	16322.17
299.643	17526.65
300.099	21197.27
300.555	23260.3
301.011	19437.5
301.467	18764.15
301.923	21997.58
302.379	21503.14
302.835	21161.32
303.291	21181.03
303.746	24112.99
304.202	30473.04
304.658	30580.53
305.113	20596.14
305.569	20203
306.024	21567.19
306.479	20515.18
306.935	17299.9
307.39	18900.81
307.845	17451.21
308.301	17572.68
308.756	17122.6
309.211	16508.55
309.666	16918.13
310.121	20997.96
310.576	21310.44
311.031	21124
311.486	24227.2
311.94	24211.18
312.395	32414.71
312.85	61053.54
313.305	299826.14
313.759	1554435.16
314.214	112835.03
314.668	89692.22
315.123	75555.64
315.577	27163.23
316.032	24225.22
316.486	30384.94
316.94	24044.41
317.394	16754.63
317.849	13017.93
318.303	12335.53
318.757	11628.89
319.211	12860.15
319.665	11251.97
320.119	11403.46
320.572	16327.86
321.026	15252.97
321.48	12700.4
321.934	13857.4
322.387	13883.99
322.841	15005.61
323.295	13507.61
323.748	15603.73
324.202	15829.52
324.655	19044.12
325.108	26595.28
325.562	18832.17
326.015	22438.39
326.468	17004.82
326.921	18990.06
327.374	17739.63
327.827	18486.54
328.28	20938.06
328.733	14023.84
329.186	12329.69
329.639	11753.69
330.092	9905.54
330.545	9440.19
330.997	9506.15
331.45	10379.24
331.903	12179.86
332.355	20950.95
332.808	20381.36
333.26	16837.91
333.713	18283.27
334.165	18460.19
334.617	24655.48
335.069	19909.15
335.522	36019.02
335.974	39956.45
336.426	36477.13
336.878	25330.61
337.33	12844.49
337.782	12520.11
338.234	15672.85
338.686	18778.22
339.137	22239.89
339.589	20924.88
340.041	16427.48
340.493	14119.6
340.944	14441.39
341.396	15570.17
341.847	13092.38
342.299	15467.28
342.75	18894.97
343.201	16518.95
343.653	19026.17
344.104	23391.57
344.555	18440.06
345.006	28765.46
345.457	22054.52
345.908	17543.12
346.359	16528.28
346.81	13458.38
347.261	14187.53
347.712	13995.05
348.163	15018.84
348.613	15196.91
349.064	14189.34
349.515	12436.59
349.965	12766.95
350.416	15361.51
350.866	16893.81
351.317	19099.23
351.767	31678.65
352.217	40078.94
352.668	33279.31
353.118	30500.62
353.568	29394.69
354.018	23277.66
354.468	24592.22
354.918	17640.47
355.368	15448.23
355.818	21808.33
356.268	62767.89
356.718	262408.66
357.168	65291.16
357.617	32788.63
358.067	36451.81
358.517	34160.76
358.966	40031.71
359.416	44827.28
359.865	48442.93
360.315	57711.72
360.764	26983.15
361.213	15133.94
361.663	14315.29
362.112	17692.5
362.561	28595.78
363.01	21572.24
363.459	18197.2
363.908	19736.31
364.357	16793.55
364.806	28339.37
365.255	19510.71
365.703	17861.28
366.152	17884.81
366.601	14551.2
367.05	11829.28
367.498	10741.64
367.947	11240.53
368.395	11713.52
368.844	10364.04
369.292	12480.07
369.74	8634.59
370.189	13191.59
370.637	15480.86
371.085	13361.61
371.533	16234.92
371.981	15586.13
372.429	14853.17
372.877	15485.7
373.325	12951.23
373.773	13207.19
374.221	11735.42
374.669	14541.03
375.116	12558.92
375.564	12643.43
376.012	14112.33
376.459	11656.22
376.907	13910.04
377.354	16824.17
377.801	15680.42
378.249	17963.16
378.696	22924.39
379.143	27811.42
379.591	29619.72
380.038	50183.46
380.485	36280.43
380.932	39158.23
381.379	35701.19
381.826	26346.44
382.273	18707.87
382.72	16291.39
383.166	15882.88
383.613	10292.25
384.06	9273.42
384.506	10722.43
384.953	7854.88
385.4	7886.8
385.846	6914.94
386.292	6736.65
386.739	6579.28
387.185	6492.59
387.631	6500.4
388.078	6314.03
388.524	6767.11
388.97	6242.94
389.416	5204.56
389.862	5532.06
390.308	5248.73
390.754	5325.44
391.2	5780.83
391.645	5921.15
392.091	5677.22
392.537	5492.37
392.983	5491.9
393.428	5399.15
393.874	5780.05
394.319	5805.89
394.765	5512
395.21	5658.07
395.655	5304.41
396.101	4974.46
396.546	4485.81
396.991	4517.41
397.436	4193.97
397.881	4054.08
398.326	3833.28
