Data from C_2_DEC_OH_4N_Splice17_12-05-01-491.txt Node
Date: Sat Mar 14 12:05:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-250370.6
188.298	1865.41
188.766	964.08
189.233	781.73
189.701	1136.02
190.169	1594.44
190.636	576.59
191.104	439.93
191.571	19.42
192.039	-96.65
192.506	-193.92
192.974	74.59
193.441	-336.86
193.908	-40.04
194.375	-40.7
194.842	-8.52
195.31	23.9
195.777	153.58
196.244	353.21
196.711	382.52
197.177	466.05
197.644	645.11
198.111	1122.22
198.578	1589.07
199.045	1249.88
199.511	2022.43
199.978	2358.18
200.445	2020.21
200.911	2179.66
201.378	2397.42
201.844	2212.7
202.31	3738.95
202.777	3902.47
203.243	2168.77
203.709	2069.25
204.176	2492.19
204.642	2062.46
205.108	1915.42
205.574	1568.12
206.04	1434.97
206.506	1339.71
206.972	1243.92
207.438	1226.48
207.903	1380.55
208.369	1224.36
208.835	1232.15
209.301	1288.99
209.766	1309.13
210.232	1307.71
210.697	1592.88
211.163	1965.75
211.628	2973.51
212.094	2488.81
212.559	3029.83
213.024	1884.73
213.49	2286.73
213.955	2216.42
214.42	2147.12
214.885	2000.13
215.35	1923.97
215.815	1872.43
216.28	1964.88
216.745	1584.56
217.21	1703.95
217.675	1519.69
218.14	1679.63
218.604	1837.11
219.069	2073.21
219.534	2163.45
219.998	2474.76
220.463	2946.32
220.927	3564
221.392	3329.03
221.856	3370.2
222.32	4180.97
222.785	5188.7
223.249	6511.04
223.713	7232.92
224.177	7192.64
224.642	9161.97
225.106	11239.65
225.57	12282.77
226.034	9142.05
226.497	13890.8
226.961	12525.47
227.425	14629.58
227.889	16176.08
228.353	16141.15
228.816	33296.18
229.28	31874.63
229.744	26812.06
230.207	16329.44
230.671	16070.5
231.134	26502.61
231.597	30569.19
232.061	30514.26
232.524	29698.06
232.987	20423.6
233.45	18367.39
233.914	16473.79
234.377	16826.91
234.84	15457.01
235.303	18182.61
235.766	20247.72
236.229	20899.46
236.691	13159.58
237.154	14745.78
237.617	11115.13
238.08	11400.16
238.542	13370.61
239.005	9565.68
239.468	9514.53
239.93	8956.02
240.393	8155.77
240.855	7169.67
241.317	7348.9
241.78	8939.44
242.242	9264.96
242.704	10020.45
243.166	8737.69
243.629	7957.63
244.091	9181.77
244.553	10082.66
245.015	10857.84
245.477	14027.92
245.939	20556.49
246.4	21842.86
246.862	21268.35
247.324	20082.68
247.786	22472.76
248.247	29413.86
248.709	30325.59
249.17	22723.67
249.632	21449.61
250.093	24902.08
250.555	21534.5
251.016	13178.47
251.477	12519.31
251.939	13534.84
252.4	14215.21
252.861	16933.01
253.322	15807.49
253.783	18801.02
254.244	24369.01
254.705	19209.28
255.166	17068.38
255.627	16829.01
256.088	23738.77
256.549	25245.75
257.009	21730.55
257.47	26428.44
257.931	21514.07
258.391	16110.94
258.852	16656.65
259.312	17486.87
259.773	21609.66
260.233	18331.12
260.694	15494.05
261.154	17591.44
261.614	14142.39
262.074	12680.6
262.534	13187.49
262.994	12465.56
263.455	16647.92
263.915	14052.51
264.374	13258.49
264.834	14502.22
265.294	16075.93
265.754	16716.49
266.214	15851.18
266.673	14901.92
267.133	18833.93
267.593	18727.55
268.052	22976.58
268.512	20037.75
268.971	24222.1
269.431	26599.4
269.89	23880.32
270.349	35925.7
270.809	40061.99
271.268	36105.06
271.727	81116.32
272.186	52652.96
272.645	39536.66
273.104	28536.12
273.563	41342.17
274.022	32581.82
274.481	27842.74
274.94	21505.39
275.399	15989.08
275.857	18647.38
276.316	25247.22
276.775	22490.62
277.233	22185.96
277.692	20816.3
278.15	23577.97
278.609	24343.13
279.067	22568.2
279.525	20980.05
279.984	27116.66
280.442	32630.21
280.9	32264.55
281.358	21259.85
281.816	19850.91
282.274	19431.64
282.732	20058.38
283.19	20150.22
283.648	17382.95
284.106	18485.29
284.564	18804.15
285.021	17451.5
285.479	13043.84
285.937	11863.06
286.394	10433.75
286.852	10734.35
287.309	11315.9
287.767	10957.67
288.224	10481.6
288.682	11532.25
289.139	12712.36
289.596	11631.37
290.053	12105.39
290.511	15277.9
290.968	18561.15
291.425	25198.27
291.882	21050.13
292.339	18340.21
292.796	18240.73
293.252	17203.82
293.709	13692.02
294.166	12270.82
294.623	13600.25
295.079	13071.82
295.536	13150.91
295.992	11956.15
296.449	11834.12
296.905	12278.74
297.362	11798.01
297.818	12412.08
298.274	12874.55
298.731	13101.66
299.187	12978
299.643	13926.72
300.099	16857.64
300.555	18496.24
301.011	15445.29
301.467	14921.41
301.923	17482.47
302.379	17089.4
302.835	16817.9
303.291	16854.43
303.746	19191.11
304.202	24275.55
304.658	24443.46
305.113	16447.69
305.569	16135.7
306.024	17245.11
306.479	16449.18
306.935	13898.02
307.39	15176.79
307.845	14021.69
308.301	14120.74
308.756	13776.27
309.211	13280.26
309.666	13592.2
310.121	16883.11
310.576	17136.41
311.031	17000.89
311.486	19446.15
311.94	19455.6
312.395	26004.91
312.85	48914.85
313.305	240510.11
313.759	1249332.38
314.214	90712.44
314.668	72091.81
315.123	60762.69
315.577	21842.82
316.032	19457.19
316.486	24394.05
316.94	19254.67
317.394	13445.49
317.849	10460.77
318.303	9892.45
318.757	9316.84
319.211	10298.88
319.665	9020.11
320.119	9149.73
320.572	13125.01
321.026	12284.13
321.48	10245.57
321.934	11180.39
322.387	11214.44
322.841	12131.77
323.295	10962.67
323.748	12654.03
324.202	12884.11
324.655	15507.33
325.108	21694.14
325.562	15337.34
326.015	18216.13
326.468	13769.67
326.921	15397.57
327.374	14372.74
327.827	14950.79
328.28	16913.51
328.733	11336.94
329.186	9932.83
329.639	9461.37
330.092	7956
330.545	7590.32
330.997	7685.61
331.45	8410.9
331.903	9885.92
332.355	16975.09
332.808	16519.63
333.26	13634.75
333.713	14837.48
334.165	15002.74
334.617	20016.96
335.069	16204.89
335.522	29297.64
335.974	32399.33
336.426	29619.87
336.878	20470.55
337.33	10417.56
337.782	10170.74
338.234	12761.47
338.686	15250.08
339.137	18044.13
339.589	16982.51
340.041	13329.09
340.493	11439.86
340.944	11702.16
341.396	12602.1
341.847	10625.73
342.299	12518.91
342.75	15312.44
343.201	13349.84
343.653	15361.53
344.104	18857.84
344.555	14894.21
345.006	23136.26
345.457	17755.47
345.908	14128.85
