Data from N_2_DIV_PA_2N_Splice17_12-39-03-548.txt Node
Date: Sat Mar 14 12:39:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-271905.49
188.298	1987.28
188.766	1043.1
189.233	922.93
189.701	1384.73
190.169	1850.91
190.636	699.08
191.104	623.51
191.571	91.21
192.039	-95.44
192.506	-82.92
192.974	437.21
193.441	-861.5
193.908	-336.49
194.375	-116.04
194.842	-21.81
195.31	-5.25
195.777	133.69
196.244	360.14
196.711	394.84
197.177	521.13
197.644	747.23
198.111	1267.67
198.578	1807.18
199.045	1466.56
199.511	2393
199.978	2786.47
200.445	2389.85
200.911	2639.53
201.378	2910.75
201.844	2666.53
202.31	4507.46
202.777	4683.8
203.243	2607.2
203.709	2466.29
204.176	2920.86
204.642	2433.11
205.108	2262.67
205.574	1820.74
206.04	1652.31
206.506	1573.06
206.972	1462.46
207.438	1416.37
207.903	1609.04
208.369	1416.59
208.835	1413.19
209.301	1475.14
209.766	1489.91
210.232	1466.91
210.697	1820.3
211.163	2240.36
211.628	3322.94
212.094	2820.43
212.559	3485.3
213.024	2185.24
213.49	2664.93
213.955	2596.35
214.42	2520.12
214.885	2331.34
215.35	2252.37
215.815	2200.89
216.28	2332.65
216.745	1885.54
217.21	2040.46
217.675	1848.82
218.14	2056.2
218.604	2257.93
219.069	2555.69
219.534	2661.54
219.998	3063.72
220.463	3697.81
220.927	4480.59
221.392	4186.51
221.856	4236.44
222.32	5287.86
222.785	6477.93
223.249	8112.63
223.713	9033.91
224.177	9013.95
224.642	11538.33
225.106	14174.67
225.57	15391.75
226.034	11465.58
226.497	17484.61
226.961	15815.16
227.425	18411.68
227.889	20434.51
228.353	20401.98
228.816	42085.85
229.28	40356.04
229.744	33965.3
230.207	20696.57
230.671	20383.96
231.134	33634.48
231.597	38771.49
232.061	38709.48
232.524	37729.13
232.987	26021.91
233.45	23463.38
233.914	21065.91
234.377	21556.51
234.84	19774.65
235.303	23337.57
235.766	26080.9
236.229	27013.35
236.691	16985.18
237.154	19087.7
237.617	14391.36
238.08	14765.2
238.542	17293.98
239.005	12383.49
239.468	12322.84
239.93	11636.57
240.393	10572.03
240.855	9281.51
241.317	9482.54
241.78	11551.46
242.242	11965.33
242.704	12948.85
243.166	11279.42
243.629	10275.86
244.091	11860.78
244.553	12985.1
245.015	13951.21
245.477	18061.97
245.939	26501.39
246.4	28178.89
246.862	27418.11
247.324	25872.42
247.786	28928.15
248.247	37933.43
248.709	39117.72
249.17	29301.84
249.632	27707.64
250.093	32205.42
250.555	27837.19
251.016	17024.04
251.477	16177.87
251.939	17505.27
252.4	18382.31
252.861	21902.58
253.322	20411.87
253.783	24319.87
254.244	31583.63
254.705	24892.91
255.166	22133.72
255.627	21838.39
256.088	30823.79
256.549	32763.48
257.009	28225.61
257.47	34246.58
257.931	27881.73
258.391	20910.18
258.852	21546.93
259.312	22570.54
259.773	27887.28
260.233	23611.19
260.694	19950.23
261.154	22621.34
261.614	18180
262.074	16257.08
262.534	16927.62
262.994	15960.86
263.455	21277.75
263.915	17941.79
264.374	16923.26
264.834	18493.32
265.294	20495.48
265.754	21221.95
266.214	20094.41
266.673	18881.89
267.133	23873.26
267.593	23671.54
268.052	29021.05
268.512	25262.5
268.971	30564.62
269.431	33543.04
269.89	30045.02
270.349	45089.71
270.809	50334.89
271.268	45344.63
271.727	101584.25
272.186	65795.9
272.645	49369.26
273.104	35632
273.563	51590.82
274.022	40550
274.481	34523.63
274.94	26640.79
275.399	19794.94
275.857	23046.52
276.316	31172.02
276.775	27759.55
277.233	27352.2
277.692	25660.9
278.15	29060.09
278.609	29964.68
279.067	27729.64
279.525	25787.58
279.984	33298.89
280.442	40081.12
280.9	39586.82
281.358	26068.57
281.816	24301.3
282.274	23831.08
282.732	24627.94
283.19	24761.74
283.648	21328.58
284.106	22722.91
284.564	23090.63
285.021	21432.38
285.479	15979.09
285.937	14507.15
286.394	12739.85
286.852	13099.01
287.309	13753.12
287.767	13291.41
288.224	12624.35
288.682	13886.04
289.139	15254.25
289.596	13975.21
290.053	14533.55
290.511	18348.83
290.968	22300.14
291.425	30289.39
291.882	25307.96
292.339	22058.83
292.796	21897.67
293.252	20675.58
293.709	16449.28
294.166	14778.08
294.623	16355.96
295.079	15713.82
295.536	15810.84
295.992	14368.46
296.449	14216.97
296.905	14770.35
297.362	14185.89
297.818	14940.89
298.274	15519.62
298.731	15824.34
299.187	15647.77
299.643	16799.82
300.099	20325.1
300.555	22291.33
301.011	18639.92
301.467	18004.22
301.923	21070.65
302.379	20574.92
302.835	20212.4
303.291	20243.83
303.746	23040.99
304.202	29160.2
304.658	29266.5
305.113	19709.39
305.569	19333.34
306.024	20606.51
306.479	19573.35
306.935	16515.98
307.39	18028.43
307.845	16657.23
308.301	16783.85
308.756	16373.33
309.211	15778.09
309.666	16194.93
310.121	20092.13
310.576	20388.45
311.031	20208.83
311.486	23167.33
311.94	23167.97
312.395	31039.7
312.85	58371.53
313.305	286783.65
313.759	1487168.36
