Data from C_3_DEC_ON_6N_Splice17_13-36-09-976.txt Node
Date: Sat Mar 14 13:36:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-482177.78
188.298	3368.04
188.766	1756.18
189.233	1511.02
189.701	2176.58
190.169	3073.85
190.636	1177.66
191.104	898.06
191.571	131.14
192.039	-71.95
192.506	-114.15
192.974	518.17
193.441	-1057.63
193.908	-261.15
194.375	-138.71
194.842	-58.58
195.31	57.91
195.777	171.25
196.244	403.45
196.711	439.43
197.177	554.52
197.644	744.72
198.111	1290.48
198.578	1850.19
199.045	1454.28
199.511	2386.07
199.978	2767.09
200.445	2377.69
200.911	2613.23
201.378	2869.42
201.844	2584.54
202.31	4402.02
202.777	4578.16
203.243	2527.04
203.709	2386.93
204.176	2836.81
204.642	2339.34
205.108	2188.56
205.574	1743.37
206.04	1577.21
206.506	1476.87
206.972	1402.68
207.438	1355.55
207.903	1540
208.369	1368.91
208.835	1380.44
209.301	1455.37
209.766	1474.6
210.232	1461.45
210.697	1809.55
211.163	2214.7
211.628	3326.43
212.094	2791.84
212.559	3488.59
213.024	2192.85
213.49	2674.33
213.955	2582.6
214.42	2489.04
214.885	2304.27
215.35	2207.4
215.815	2180.98
216.28	2328.97
216.745	1885.85
217.21	2049.99
217.675	1851.14
218.14	2083.28
218.604	2295.83
219.069	2615.81
219.534	2769.4
219.998	3191.45
220.463	3853.49
220.927	4686.68
221.392	4400.36
221.856	4461.55
222.32	5592.95
222.785	6914.97
223.249	8641.08
223.713	9653.95
224.177	9667.82
224.642	12350.26
225.106	15211.99
225.57	16653.33
226.034	12416.18
226.497	18911.48
226.961	17132.82
227.425	19995.67
227.889	22161.18
228.353	22204.43
228.816	45858.52
229.28	43962.97
229.744	37152.19
230.207	22687.81
230.671	22312.22
231.134	36904.47
231.597	42673.27
232.061	42684.98
232.524	41631.74
232.987	28750.46
233.45	25974.13
233.914	23361.85
234.377	23937.42
234.84	21983.19
235.303	25922.59
235.766	28982.57
236.229	29936.44
236.691	18852.69
237.154	21207.29
237.617	15986.61
238.08	16382.91
238.542	19178.02
239.005	13724.07
239.468	13646.63
239.93	12854.54
240.393	11708.03
240.855	10295.62
241.317	10569.49
241.78	12871.19
242.242	13330.93
242.704	14451.3
243.166	12594.82
243.629	11482.86
244.091	13259.58
244.553	14518.26
245.015	15634.52
245.477	20216.33
245.939	29643.13
246.4	31487.12
246.862	30667.07
247.324	28946.09
247.786	32337.39
248.247	42428.34
248.709	43728.88
249.17	32709.59
249.632	30949.32
250.093	35923.14
250.555	31071.36
251.016	18976.08
251.477	18014.75
251.939	19443.55
252.4	20403.5
252.861	24235.75
253.322	22566.43
253.783	26842.79
254.244	34814.08
254.705	27402.86
255.166	24335.58
255.627	23981.16
256.088	33876.66
256.549	36002.77
257.009	30956.62
257.47	37520.64
257.931	30560.17
258.391	22864.55
258.852	23602.88
259.312	24722.22
259.773	30537.09
260.233	25838.71
260.694	21780.53
261.154	24661.58
261.614	19796.74
262.074	17694.42
262.534	18391.67
262.994	17323.67
263.455	23082.4
263.915	19405.67
264.374	18279
264.834	19951
265.294	22080.88
265.754	22864.08
266.214	21632.24
266.673	20254.72
267.133	25565.28
267.593	25329.24
268.052	31033.63
268.512	26984.09
268.971	32593.6
269.431	35710.76
269.89	31936.8
270.349	47862.75
270.809	53355.24
271.268	47943.58
271.727	107364.28
272.186	69519.32
272.645	52137.64
273.104	37502.39
273.563	54221.83
274.022	42559.09
274.481	36235.16
274.94	27913.42
275.399	20728.02
275.857	24097.35
276.316	32587.83
276.775	29019.79
277.233	28606.89
277.692	26791.31
278.15	30372.22
278.609	31290.6
279.067	28968.29
279.525	26914.81
