Data from C_1_HIR_IL_4N_Splice17_11-51-43-053.txt Node
Date: Sat Mar 14 11:51:43 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-186416.39
188.298	1360.84
188.766	741.15
189.233	629.78
189.701	891.16
190.169	1204.6
190.636	484.31
191.104	403.42
191.571	24.28
192.039	-75.24
192.506	-44.66
192.974	414.76
193.441	-797.46
193.908	-352.82
194.375	-116.58
194.842	-53.38
195.31	-112.73
195.777	87.54
196.244	305.37
196.711	433.27
197.177	575.72
197.644	849.4
198.111	1486.49
198.578	2105.22
199.045	1712.58
199.511	2819.08
199.978	3295.27
200.445	2814.41
200.911	3134.31
201.378	3523.41
201.844	3180.97
202.31	5445.11
202.777	5675.52
203.243	3144.86
203.709	3006.62
204.176	3582.33
204.642	2952.05
205.108	2748.73
205.574	2252.17
206.04	2051.86
206.506	1928.78
206.972	1827.27
207.438	1767.79
207.903	2021.67
208.369	1783.31
208.835	1779.08
209.301	1858.58
209.766	1893.53
210.232	1884.16
210.697	2328.08
211.163	2886.83
211.628	4333.26
212.094	3644.7
212.559	4472.98
213.024	2769.35
213.49	3346.08
213.955	3263.29
214.42	3214.84
214.885	2987.15
215.35	2865.03
215.815	2744
216.28	2886.64
216.745	2353.48
217.21	2547.34
217.675	2325.65
218.14	2611.32
218.604	2917.67
219.069	3327.69
219.534	3468.97
219.998	4040.94
220.463	4879.69
220.927	6033.53
221.392	5701.03
221.856	5761.92
222.32	7223.41
222.785	8947.57
223.249	11259.97
223.713	12578.64
224.177	12550.3
224.642	16096.88
225.106	19815.25
225.57	21679.1
226.034	16097.39
226.497	24476
226.961	22101.13
227.425	25757.81
227.889	28550.2
228.353	28529.85
228.816	58875.85
229.28	56294.75
229.744	47415.36
230.207	28806.98
230.671	28303.43
231.134	46834.44
231.597	54012.37
232.061	53966.18
232.524	52660.72
232.987	36190.13
233.45	32535.9
233.914	29192.06
234.377	29932.08
234.84	27382.13
235.303	32221.62
235.766	35922.07
236.229	37090.5
236.691	23343.46
237.154	26228.72
237.617	19708.24
238.08	20205.35
238.542	23644.44
239.005	16885.22
239.468	16740.98
239.93	15773.42
240.393	14355.39
240.855	12590.18
241.317	12885.27
241.78	15656.12
242.242	16160.32
242.704	17460.46
243.166	15205.62
243.629	13788.67
244.091	15864.03
244.553	17381.61
245.015	18669.51
245.477	24126.77
245.939	35369.39
246.4	37500.82
246.862	36442.6
247.324	34355.27
247.786	38402.19
248.247	50288.34
248.709	51980.76
249.17	38888.84
249.632	36662.24
250.093	42517.51
250.555	36708.99
251.016	22398.6
251.477	21248.77
251.939	22932.37
252.4	24068.78
252.861	28597.37
253.322	26598.07
253.783	31647.2
254.244	41056.68
254.705	32331.65
255.166	28737.83
255.627	28306.46
256.088	39873.98
256.549	42321.04
257.009	36445.56
257.47	44229.82
257.931	36040.59
258.391	26991.55
258.852	27812.93
259.312	29139.94
259.773	35997.88
260.233	30432.35
260.694	25663.63
261.154	29148.02
261.614	23402.47
262.074	20944.24
262.534	21762.64
262.994	20510.04
263.455	27348.58
263.915	23048.58
264.374	21707.32
264.834	23710.32
265.294	26280.19
265.754	27227.19
266.214	25763
266.673	24133.88
267.133	30423.09
267.593	30195.53
268.052	36944.33
268.512	32126.09
268.971	38723.52
269.431	42498.08
269.89	38064.86
270.349	57084.46
270.809	63630.33
271.268	57228.58
271.727	128519.84
272.186	83363.51
272.645	62554.13
273.104	45153.22
273.563	65417.69
274.022	51503.65
274.481	43839.98
274.94	33793.07
275.399	25119.27
275.857	29274.49
276.316	39643.74
276.775	35275.28
277.233	34748.95
277.692	32514.35
278.15	36802.58
278.609	37846.13
279.067	34992.01
279.525	32495.63
279.984	41977.27
280.442	50479.12
280.9	49786.73
281.358	32711.48
281.816	30485.57
282.274	29824.74
282.732	30826.01
283.19	31014.01
283.648	26801.67
284.106	28582.86
284.564	29078.42
285.021	26978.13
285.479	20098.26
285.937	18278.29
286.394	16054.95
286.852	16537.36
287.309	17396.81
287.767	16810.24
288.224	15975.67
288.682	17514.87
289.139	19218.41
289.596	17582.29
290.053	18263.08
290.511	23031.96
290.968	27916.45
291.425	37850.68
291.882	31472.67
292.339	27379.14
292.796	27137.32
293.252	25564.9
293.709	20324.49
294.166	18212.84
294.623	20119.93
295.079	19289.21
295.536	19376.23
295.992	17581.21
296.449	17384.24
296.905	18065.1
297.362	17311.33
297.818	18212.54
298.274	18882.16
298.731	19207.97
299.187	19027.95
299.643	20414.47
300.099	24677.55
300.555	27060.87
301.011	22619.04
301.467	21801.94
301.923	25536.24
302.379	24954.57
302.835	24502.66
