Data from N_1_DEC_CT_2N_Splice17_11-34-39-056.txt Node
Date: Sat Mar 14 11:34:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-129068.89
188.298	1008.48
188.766	542.81
189.233	490.83
189.701	674.97
190.169	934.44
190.636	366.11
191.104	321.84
191.571	56.33
192.039	-35.88
192.506	-80.01
192.974	146.83
193.441	-215.77
193.908	27.96
194.375	-19.27
194.842	16.27
195.31	82.54
195.777	99.21
196.244	183.59
196.711	84.68
197.177	67.14
197.644	23.72
198.111	20.87
198.578	0.38
199.045	-22.57
199.511	-53.62
199.978	-128.37
200.445	-108.65
200.911	-138.93
201.378	-237.97
201.844	-154.1
202.31	-311.76
202.777	-307.58
203.243	-153.43
203.709	-148.55
204.176	-171.19
204.642	-121.08
205.108	-105.16
205.574	-97.61
206.04	-119.12
206.506	-110.68
206.972	-135.73
207.438	-139.58
207.903	-167.91
208.369	-123.66
208.835	-113.02
209.301	-113.85
209.766	-134.07
210.232	-132.69
210.697	-162.21
211.163	-188.9
211.628	-282.76
212.094	-187.65
212.559	-133.43
213.024	-74.15
213.49	-88.76
213.955	-82.15
214.42	-117.4
214.885	-88.38
215.35	-58.99
215.815	19.42
216.28	34.71
216.745	22.31
217.21	47.13
217.675	15.6
218.14	24.99
218.604	0.02
219.069	-4.12
219.534	39.45
219.998	26.67
220.463	20.24
220.927	-50.66
221.392	-50.57
221.856	-36.44
222.32	-116.7
222.785	-112.45
223.249	-133.92
223.713	-150.83
224.177	-143.1
224.642	-231.6
225.106	-289.94
225.57	-305.9
226.034	-171.72
226.497	-276.25
226.961	-158.67
227.425	-103.69
227.889	-151.14
228.353	-216.85
228.816	-509.13
229.28	-461.21
229.744	-414.97
230.207	-186.83
230.671	-189.62
231.134	-459.13
231.597	-423.49
232.061	-544.84
232.524	-622.9
232.987	-432.01
233.45	-266.49
233.914	-199.23
234.377	-213.92
234.84	-173.64
235.303	-247.62
235.766	-289.25
236.229	-302.96
236.691	-205.23
237.154	-238.98
237.617	-159.57
238.08	-168.07
238.542	-232.21
239.005	-164.08
239.468	-154.7
239.93	-146.41
240.393	-111.64
240.855	-86.48
241.317	-90.28
241.78	-123.73
242.242	-110.68
242.704	-86.58
243.166	-68.89
243.629	-44.33
244.091	-35.86
244.553	-48.91
245.015	-36.07
245.477	-82.9
245.939	-171.41
246.4	-162.23
246.862	-168.77
247.324	-161.59
247.786	-239.77
248.247	-372.69
248.709	-474.1
249.17	-360.89
249.632	-251.35
250.093	-239.5
250.555	-193.71
251.016	-68.35
251.477	-55.75
251.939	-49.6
252.4	-62.86
252.861	-92.27
253.322	-40.87
253.783	-80.31
254.244	-148.07
254.705	-167.85
255.166	-214.28
255.627	-224.07
256.088	-331.34
256.549	-343.44
257.009	-283.04
257.47	-371.29
257.931	-278.99
258.391	-184.46
258.852	-166.73
259.312	-168.87
259.773	-212.63
260.233	-108.21
260.694	-41.34
261.154	-44.9
261.614	-0.71
262.074	-5.42
262.534	19.62
262.994	29.66
263.455	-4.02
263.915	13.03
264.374	11.76
264.834	14.24
265.294	-24.11
265.754	-25.3
266.214	-19.85
266.673	-28.51
267.133	-53.31
267.593	-74.28
268.052	-107.52
268.512	-98.44
268.971	-71.74
269.431	-67.54
269.89	-65.04
270.349	-91.53
270.809	-107.43
271.268	-115.64
271.727	-390.32
272.186	-240.42
272.645	-174.54
273.104	-167.83
273.563	-232.69
274.022	-257.49
274.481	-196.4
274.94	-122.71
275.399	-98.17
275.857	-149.12
276.316	-219.26
276.775	-189.41
277.233	-180.38
277.692	-130.56
278.15	-98.42
278.609	-68.71
279.067	-62.63
279.525	-47.65
279.984	-101.82
280.442	-115.86
280.9	-9.27
281.358	-10.12
281.816	-14.39
282.274	-32.75
282.732	-79.6
283.19	-111.15
283.648	-127.76
284.106	-160.37
284.564	-173.63
285.021	-131.41
285.479	-121.58
285.937	-152.4
286.394	-122.86
286.852	-129.65
287.309	-136.84
287.767	-96.19
288.224	-79
288.682	-89.55
289.139	-68.98
289.596	-66.29
290.053	-102.04
290.511	-122.19
290.968	-129.76
291.425	-196.01
291.882	-100.06
292.339	-53.98
292.796	-93.51
293.252	-103.44
293.709	-44.49
294.166	-50.95
294.623	-68.79
295.079	-53.7
295.536	-32.65
295.992	-22.38
296.449	-14.63
296.905	-14.44
297.362	15.01
297.818	8.56
298.274	36.3
298.731	22.78
299.187	21.27
299.643	32.65
300.099	14.61
300.555	5.57
301.011	32.49
301.467	77.6
301.923	51.13
302.379	28.86
302.835	25.75
303.291	11.08
303.746	-3.72
304.202	-34.25
304.658	-60.95
305.113	-8.55
305.569	-12.74
306.024	-61.15
306.479	-127.09
306.935	-99.26
307.39	-148.91
307.845	-118.78
308.301	-100.24
308.756	-96.27
309.211	-67.71
309.666	-76.73
310.121	-51.28
310.576	-57.72
311.031	-82.56
311.486	-119.05
311.94	-151.55
312.395	-227.01
312.85	-538.66
313.305	-3379.39
313.759	-15047.19
314.214	-1128.83
314.668	-827.27
315.123	-769.33
315.577	-238.63
316.032	-204.47
316.486	-235.9
316.94	-127.29
317.394	-30.72
317.849	-8.72
318.303	-15.76
318.757	-13.69
319.211	-23.55
319.665	-13.66
320.119	-28.32
320.572	-71.94
321.026	-36.45
321.48	-28.2
321.934	-56.99
322.387	-79.67
322.841	-80.9
323.295	-29.36
323.748	-64.02
324.202	-37.64
324.655	-47.7
325.108	11.99
325.562	37.73
326.015	6.15
326.468	11.96
326.921	26.71
327.374	31.39
327.827	48.11
328.28	43.98
328.733	44.22
329.186	19.16
329.639	20.65
330.092	-2.34
330.545	-3.68
330.997	6.78
331.45	29.27
331.903	43.39
332.355	29.97
332.808	-5.58
333.26	7.97
333.713	-4.01
334.165	-48.83
334.617	-100.7
335.069	-139.46
335.522	-326.84
335.974	-410.95
336.426	-481.97
336.878	-394.38
337.33	-182.49
337.782	-183.35
338.234	-242.68
338.686	-315.12
339.137	-344.32
339.589	-333.52
340.041	-241
340.493	-203.49
340.944	-173.82
341.396	-176.52
341.847	-104.33
342.299	-98.3
342.75	-88.29
343.201	-118.77
343.653	-116.47
344.104	-148.99
344.555	-86
345.006	-195.64
345.457	-53.56
345.908	-115.25
346.359	-80.19
346.81	-86.96
347.261	-107.5
347.712	-129.88
348.163	-158.42
348.613	-122.73
349.064	-98.4
349.515	-96.81
349.965	-73.26
350.416	-124
350.866	-106.76
351.317	-143.39
351.767	-240.35
352.217	-318.14
352.668	-232.78
353.118	-197.5
353.568	-291.06
354.018	-214.35
354.468	-169.66
354.918	-104.45
355.368	-104.65
355.818	-166.68
356.268	-686.81
356.718	-2648.78
357.168	-601.62
357.617	-309.11
358.067	-373.91
358.517	-299.92
358.966	-361.47
359.416	-402.68
359.865	-534.59
360.315	-624.1
360.764	-263.11
361.213	-75.05
361.663	-110.1
362.112	-151.22
362.561	-304.91
363.01	-224.09
363.459	-212.46
363.908	-242.26
364.357	-172.58
364.806	-326.98
365.255	-245.1
365.703	-190.28
366.152	-203.85
366.601	-134.82
367.05	-76.23
367.498	-61.26
367.947	-72.05
368.395	-79.33
368.844	-64.65
369.292	-134.4
369.74	-60.97
