Data from N_2_DIV_PA_2N_Splice17_12-39-09-486.txt Node
Date: Sat Mar 14 12:39:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-341868.14
188.298	2440.41
188.766	1309.82
189.233	1149.71
189.701	1717.72
190.169	2407.85
190.636	920.56
191.104	797.29
191.571	129.95
192.039	-81.35
192.506	-97.33
192.974	615.19
193.441	-1196.73
193.908	-360.72
194.375	-142.65
194.842	-22.13
195.31	94.24
195.777	205.12
196.244	482.1
196.711	555.39
197.177	677.06
197.644	942.48
198.111	1671.65
198.578	2349.78
199.045	1846.99
199.511	3001.5
199.978	3483.85
200.445	2955.31
200.911	3240.47
201.378	3604.63
201.844	3264.72
202.31	5596.91
202.777	5821.11
203.243	3196.89
203.709	3025.18
204.176	3609.56
204.642	3008.79
205.108	2822.55
205.574	2298.85
206.04	2108.44
206.506	1976.48
206.972	1863.83
207.438	1786.63
207.903	2042.99
208.369	1780.42
208.835	1777.65
209.301	1857.64
209.766	1881.54
210.232	1861.94
210.697	2299.07
211.163	2838.11
211.628	4288.8
212.094	3596.66
212.559	4441.16
213.024	2747.53
213.49	3362.86
213.955	3275.76
214.42	3188.99
214.885	2960.94
215.35	2853.78
215.815	2764.57
216.28	2917.16
216.745	2366.19
217.21	2529.31
217.675	2288.12
218.14	2539.9
218.604	2818.59
219.069	3192.66
219.534	3332.61
219.998	3827.97
220.463	4562.93
220.927	5548.84
221.392	5196.11
221.856	5251.41
222.32	6586.69
222.785	8118.04
223.249	10215.91
223.713	11347.67
224.177	11336.37
224.642	14482.15
225.106	17841.48
225.57	19477.69
226.034	14458.8
226.497	21936.48
226.961	19770.8
227.425	23035.82
227.889	25548.63
228.353	25483.23
228.816	52531.34
229.28	50174.28
229.744	42330.27
230.207	25724.3
230.671	25299.81
231.134	41821.16
231.597	48302.85
232.061	48318.43
232.524	47040.33
232.987	32361.41
233.45	29158.81
233.914	26155.09
234.377	26798.7
234.84	24520.62
235.303	28898.16
235.766	32254.65
236.229	33341.03
236.691	20975.22
237.154	23541.24
237.617	17728.94
238.08	18154.99
238.542	21229.44
239.005	15181.32
239.468	15078.86
239.93	14226.67
240.393	12925.12
240.855	11351.99
241.317	11618.1
241.78	14134.64
242.242	14613.63
242.704	15800.07
243.166	13771.77
243.629	12534.09
244.091	14464.92
244.553	15830.8
245.015	17013.27
245.477	22030.15
245.939	32276.18
246.4	34261.8
246.862	33308.81
247.324	31433.28
247.786	35143.72
248.247	46053.75
248.709	47519.74
249.17	35544.48
249.632	33571.15
250.093	38956.93
250.555	33616.5
251.016	20511.49
251.477	19443.49
251.939	21002.44
252.4	22010.52
252.861	26132.21
253.322	24317.72
253.783	28912.91
254.244	37472.89
254.705	29485.76
255.166	26189.09
255.627	25796.66
256.088	36412.18
256.549	38709.96
257.009	33296.85
257.47	40370.69
257.931	32934.9
258.391	24684.7
258.852	25473.06
