Data from N_3_DIV_IL_4N_Splice17_13-20-27-800.txt Node
Date: Sat Mar 14 13:20:27 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
345.908	13230.1
346.359	12468.6
346.81	10165.96
347.261	10665.01
347.712	10454.22
348.163	11205.03
348.613	11391.48
349.064	10661.94
349.515	9324.54
349.965	9604.46
350.416	11547.73
350.866	12664.91
351.317	14300.4
351.767	23690.01
352.217	29967.07
352.668	24966.43
353.118	22844.77
353.568	21941.68
354.018	17372.62
354.468	18362.15
354.918	13182.74
355.368	11549.73
355.818	16363.49
356.268	47093.65
356.718	196828.35
357.168	49047.86
357.617	24590.94
358.067	27372.48
358.517	25663.79
358.966	30155.5
359.416	33871.9
359.865	36507.97
360.315	43395.33
360.764	20261.42
361.213	11346.43
361.663	10733.34
362.112	13239.22
362.561	21401.45
363.01	16172.51
363.459	13575.83
363.908	14618.25
364.357	12451.81
364.806	21061.72
365.255	14463.25
365.703	13275.79
366.152	13306.3
366.601	10801.34
367.05	8783.36
367.498	7983.77
367.947	8325.64
368.395	8655.28
368.844	7681.22
369.292	9201.56
369.74	6372.96
370.189	9752.21
370.637	11385.7
371.085	9825.12
371.533	11936.47
371.981	11468.8
372.429	10960.17
372.877	11405.27
373.325	9566.67
373.773	9753
374.221	8693.18
374.669	10733.03
375.116	9261.64
375.564	9315.81
376.012	10393.1
376.459	8558.26
376.907	10201.99
377.354	12267.53
377.801	11444.97
378.249	13164.31
378.696	16773.29
379.143	20230.25
379.591	21575.3
380.038	36470.56
380.485	26369.27
380.932	28493.65
381.379	26169.88
381.826	19264.84
382.273	13627.2
382.72	11884.3
383.166	11545.38
383.613	7481.89
384.06	6744.88
384.506	7790.71
384.953	5716.05
385.4	5740.9
385.846	5010.58
386.292	4852.71
386.739	4735.94
387.185	4667.88
387.631	4642.92
388.078	4515.26
388.524	4808.63
388.97	4427.09
389.416	3687.2
389.862	3905.12
390.308	3691.01
390.754	3740.01
391.2	4040.08
391.645	4124.77
392.091	3958.37
392.537	3840.12
392.983	3804.86
393.428	3757.85
393.874	4022.64
394.319	4038.64
394.765	3841.55
395.21	3941.39
395.655	3693.13
396.101	3470.69
396.546	3122.81
396.991	3149.91
397.436	2918.08
397.881	2824.58
398.326	2659.23
398.771	2524.85
399.216	2196.72
399.661	1968.65
400.106	1967.14
400.551	2020.97
400.995	1811.45
401.44	1800.09
401.885	1691.05
402.329	1711.19
402.774	1647.45
403.218	1610.35
403.663	1549.3
404.107	1601.45
404.551	1623.34
404.995	1492.06
405.44	1437.04
405.884	1458.95
406.328	1410.64
406.772	1406.47
407.216	1285.98
407.66	1243.63
408.104	1173.09
408.547	1100.75
408.991	1067.26
409.435	1026.81
409.879	1017.31
410.322	1006.61
410.766	977.93
411.209	935.11
411.653	900.89
412.096	887.57
412.54	889.3
412.983	889.3
413.426	895.34
413.869	896
414.312	884.52
414.756	852.74
415.199	815.55
415.642	795.92
416.085	799.09
416.527	794.59
416.97	806.25
417.413	770.01
417.856	761.86
418.298	755.78
418.741	750.25
419.184	749.03
419.626	778.64
420.069	778.81
420.511	784.25
420.953	772.29
421.396	768.49
421.838	748.12
422.28	767.32
422.722	774.25
423.164	786.14
423.606	776.74
424.048	774.11
424.49	737.68
424.932	732.55
425.374	721.01
425.816	730.58
426.258	743.29
426.699	751.57
427.141	741.84
427.582	750.21
428.024	743.96
428.465	739.44
428.907	720.88
429.348	709.77
429.789	714.31
430.231	701.23
430.672	711.64
431.113	694.86
431.554	685.71
431.995	664.29
432.436	644.65
432.877	633.97
433.318	624.99
433.759	624.01
434.2	626.36
434.64	617.02
435.081	619.29
435.522	586.03
435.962	565.82
436.403	555.12
436.843	563.21
437.284	550.07
437.724	533.02
438.164	530.3
438.604	516.97
439.045	499.03
439.485	481.49
439.925	470.05
440.365	458.93
440.805	452.97
441.245	447.91
441.685	432.46
442.125	429.31
442.564	432.21
443.004	424.46
443.444	424.8
443.883	425.31
444.323	419.82
444.762	418.45
445.202	424.63
445.641	434.34
446.081	430.08
446.52	434.84
446.959	432.64
447.398	423.89
447.837	418.98
448.276	411.69
448.716	415.12
449.154	420.56
449.593	413.72
450.032	412.75
450.471	403.76
450.91	405.8
451.349	405.38
451.787	402.9
452.226	410
452.664	411.36
453.103	413.12
453.541	412.92
453.98	413.85
454.418	416.77
454.856	412.5
455.295	412.64
455.733	417.55
456.171	419.83
456.609	419.3
457.047	418.87
457.485	426.1
457.923	427.22
458.361	421.71
458.798	420.74
459.236	418.67
459.674	419.52
460.111	420.29
460.549	415.28
460.987	412.79
461.424	411.22
461.862	408.71
462.299	400.79
462.736	400.31
463.173	402.18
463.611	400.62
464.048	401.12
464.485	403.89
464.922	400.6
465.359	397.62
465.796	398.54
466.233	397.46
466.67	395.49
467.106	396.25
467.543	391.54
467.98	386.56
468.416	374.87
468.853	370.82
469.29	359.48
469.726	356.49
470.162	347.35
470.599	337.36
471.035	333.43
471.471	324.73
471.907	321.11
472.344	320.03
472.78	320.92
473.216	325.99
473.652	322.86
474.088	323.28
474.523	322.72
474.959	325.79
475.395	324.48
475.831	324.24
476.266	326.02
476.702	325.88
477.138	322.61
477.573	321.75
478.008	320.24
478.444	322.72
478.879	326.29
479.314	327.32
479.75	327.85
480.185	329.2
480.62	330.45
481.055	332.29
481.49	335.45
481.925	340.62
482.36	348.53
482.795	357.74
483.229	365.85
483.664	373.23
484.099	375.25
484.534	381.3
484.968	385.36
485.403	387.37
485.837	387.47
486.271	386.75
486.706	387.63
487.14	382.14
487.574	377.66
488.009	375.76
488.443	373.21
488.877	378.38
489.311	380.23
489.745	385.67
490.179	390.42
490.613	400.02
491.046	404.86
491.48	408.87
491.914	411.02
492.348	415.61
492.781	419.69
493.215	422.33
493.648	423.97
494.082	429.71
494.515	432.54
494.948	440.9
495.382	445.04
495.815	450.33
496.248	457.59
496.681	468.59
497.114	479.02
497.547	489.08
497.98	501.25
498.413	510.32
498.846	520.5
499.279	529.73
499.711	535.88
500.144	542.42
500.577	554.01
501.009	565.45
501.442	577.81
501.874	583.28
502.306	590.02
502.739	601.57
503.171	616.44
503.603	623.39
504.036	635.86
504.468	645.54
504.9	658.54
505.332	668.57
505.764	677.59
506.196	687.07
506.627	703.89
507.059	719.17
507.491	730.36
507.923	734.64
508.354	752.49
508.786	766.57
509.217	786.72
509.649	804.84
510.08	825.2
510.512	843.88
510.943	861.55
511.374	876.57
511.805	898.33
512.237	919.41
512.668	951.59
513.099	978.88
513.53	1006.51
513.961	1028.31
514.391	1059.16
514.822	1092.58
515.253	1127.3
515.684	1154.52
516.114	1184.84
516.545	1208.15
516.975	1236.19
517.406	1255.69
517.836	1262.03
518.267	1272.29
518.697	1292.84
519.127	1301.31
519.558	1311.77
519.988	1318.78
520.418	1330.76
520.848	1348.99
521.278	1360.2
521.708	1390.93
522.138	1406.35
522.567	1437.28
522.997	1462.84
523.427	1478.72
523.857	1496.12
524.286	1508.15
524.716	1525.39
525.145	1546.16
525.575	1557.9
526.004	1572.82
526.433	1557.53
526.863	1559.04
527.292	1552.5
527.721	1559.23
528.15	1566.43
528.579	1567.97
529.008	1579.88
529.437	1601.71
529.866	1615.57
530.295	1633.48
530.724	1646.54
531.152	1673.57
531.581	1688.64
532.01	1705.99
532.438	1714.51
532.867	1728.31
533.295	1746.92
533.723	1753.44
534.152	1752.28
534.58	1751.83
535.008	1737.04
535.436	1739.46
535.865	1746.29
536.293	1758.95
536.721	1774.05
537.149	1798.29
537.576	1801.92
538.004	1815.12
538.432	1821.94
538.86	1819.39
539.287	1826.76
539.715	1839.89
540.143	1842.81
540.57	1838.92
540.998	1835.31
541.425	1813.52
541.852	1793.92
542.28	1791.77
542.707	1774.56
543.134	1761.66
543.561	1758.61
543.988	1750.81
544.415	1750.52
544.842	1744.89
545.269	1739.01
545.696	1741.61
546.123	1754.78
546.549	1745.16
546.976	1734.72
547.403	1736.11
547.829	1738.31
548.256	1740.26
548.682	1738.67
549.108	1732.45
549.535	1733.31
549.961	1735.99
550.387	1725.3
550.813	1721.23
551.24	1728.22
551.666	1729.38
552.092	1720.38
552.518	1714.93
552.943	1710.07
553.369	1717.47
553.795	1723.81
554.221	1724.91
554.646	1722.95
555.072	1733.49
555.498	1737.57
555.923	1746.97
556.349	1761.98
556.774	1771.11
557.199	1772.35
557.625	1779.52
558.05	1775.34
558.475	1786.08
558.9	1785.65
559.325	1777.44
559.75	1771.27
560.175	1766.71
560.6	1760.38
561.025	1758.32
561.449	1760.08
561.874	1765.68
562.299	1771.08
562.723	1777.17
563.148	1766.93
563.572	1770.59
563.997	1780.81
564.421	1785.93
564.846	1784.6
565.27	1787.73
565.694	1784.96
566.118	1796.11
566.542	1804.07
566.966	1796.34
567.39	1791.89
567.814	1780.8
568.238	1780.9
568.662	1784.81
569.086	1786.57
569.509	1794
569.933	1779.13
570.357	1771.94
570.78	1750.86
571.204	1736.64
571.627	1724.89
572.05	1722.46
572.474	1722.48
572.897	1709.82
573.32	1702.42
573.743	1692.56
574.166	1674.27
574.589	1674.34
575.012	1667.05
575.435	1665.83
575.858	1657.69
576.281	1648.21
576.704	1633.27
577.126	1620.81
577.549	1610.22
577.972	1600.61
578.394	1589.72
578.817	1583.37
579.239	1565.71
579.661	1553.16
580.084	1538.25
580.506	1526.18
580.928	1522.07
581.35	1511.37
581.772	1506.87
582.194	1493.12
582.616	1480.91
583.038	1467.68
583.46	1457.13
583.882	1454.03
584.303	1457.14
584.725	1452.5
585.147	1455.53
585.568	1466.09
585.99	1477.5
586.411	1483.92
586.833	1498.28
587.254	1498.72
587.675	1510.78
588.096	1522.97
588.518	1516.92
588.939	1501.33
589.36	1498.1
589.781	1485.5
590.202	1457.73
590.623	1447.43
591.043	1444.69
591.464	1432.57
591.885	1430.02
592.305	1425.92
592.726	1412.68
593.147	1413.95
593.567	1408.56
593.987	1402.02
594.408	1397.53
594.828	1394.25
595.248	1389.38
595.669	1371.54
596.089	1364.23
596.509	1357.36
596.929	1344.32
597.349	1344.31
597.769	1333.79
598.189	1327.5
598.608	1328.92
599.028	1330.58
599.448	1331.09
599.867	1319.09
600.287	1315.54
600.706	1311.61
601.126	1302.27
601.545	1300.33
601.965	1298.96
602.384	1294.63
602.803	1296.07
603.222	1291.19
603.641	1283.7
604.061	1279.22
604.48	1274.66
604.898	1281.18
605.317	1284.25
605.736	1285.39
606.155	1282.98
606.574	1274.12
606.992	1277.37
607.411	1272.59
607.829	1264.19
608.248	1260.84
608.666	1258.97
609.085	1257.59
609.503	1249.35
609.921	1243.71
610.339	1244.93
610.758	1242.81
611.176	1237.41
611.594	1228.1
612.012	1223.72
612.43	1226.01
612.847	1230.55
613.265	1230.26
613.683	1233.33
614.101	1233.52
614.518	1228.54
614.936	1218.49
615.353	1204.87
615.771	1200.59
616.188	1200.85
616.606	1197.14
617.023	1189.32
617.44	1176.21
617.857	1168.4
618.274	1159.06
618.691	1151.83
619.108	1143.23
619.525	1135.95
619.942	1140.56
620.359	1142.33
620.776	1136.64
621.192	1132.56
621.609	1130.41
622.026	1135.37
622.442	1139.74
622.859	1143.34
623.275	1136.05
623.691	1139.7
624.108	1150.23
624.524	1163.63
624.94	1163
625.356	1171.06
625.772	1182.07
626.188	1191.64
626.604	1192.4
627.02	1188.9
627.436	1186.35
627.852	1194.28
628.268	1205.24
628.683	1196.59
629.099	1186.98
629.514	1181.99
629.93	1185.5
630.345	1189.77
630.761	1186.71
631.176	1188.83
631.591	1183.74
632.007	1177.72
632.422	1173.73
632.837	1162.2
633.252	1158.4
633.667	1147.8
634.082	1138.92
634.497	1125.93
634.911	1106.91
635.326	1100.02
635.741	1083.79
636.155	1071.75
636.57	1070.24
636.984	1067.53
637.399	1066.96
637.813	1063.43
638.228	1060.49
638.642	1060.03
639.056	1047.41
639.47	1043.26
639.884	1032.57
640.298	1022.87
640.712	1018.51
641.126	1004.93
641.54	993.43
641.954	983.23
642.368	970.01
642.781	960.27
643.195	941.47
643.609	937.96
644.022	928.64
644.436	921.24
644.849	906.78
645.262	892.27
645.676	888.57
646.089	880.27
646.502	866.27
646.915	858.53
647.328	840.88
647.741	837.21
648.154	824.74
648.567	821.4
648.98	809.73
649.393	808.54
649.805	804.84
650.218	796.53
650.631	783.79
651.043	777.12
651.456	770.94
651.868	769.54
652.28	781.78
652.693	790
653.105	793.08
653.517	797.44
653.929	795.85
654.341	798.34
654.753	787.9
655.165	789.73
655.577	785.14
655.989	779.04
656.401	769.97
656.813	740.19
657.224	722.03
657.636	697.24
658.047	681.8
658.459	663.99
658.87	652.12
659.282	639.97
659.693	622.01
660.104	608.62
660.515	594.53
660.926	588.41
661.338	581.65
661.749	573.12
662.159	563.09
662.57	554.81
662.981	548.32
663.392	539.94
663.803	538.88
664.213	532.4
664.624	524.33
665.035	522.49
665.445	510.33
665.855	502.96
666.266	495.11
666.676	489.91
667.086	481.28
667.497	478.24
667.907	472.18
668.317	463.94
668.727	462.65
669.137	460.37
669.547	457.45
669.956	457.08
670.366	456.07
670.776	455.36
671.186	456.35
671.595	457.49
672.005	456.96
672.414	455.94
672.824	454.33
673.233	452.89
673.642	454.73
674.052	456.38
674.461	458.65
674.87	460.93
675.279	460.55
675.688	459.84
676.097	462.07
676.506	461.38
676.915	469.46
677.323	470.79
677.732	471.07
678.141	471.67
678.549	466.27
678.958	466.04
679.366	467.33
679.775	471.34
680.183	482.29
680.592	487.93
681	495.06
681.408	495.98
681.816	505.44
682.224	514.92
682.632	528.18
683.04	552.41
683.448	575.2
683.856	601.91
684.264	634.44
684.671	663.29
685.079	700.35
685.487	740.47
685.894	793.68
686.302	841.26
686.709	886
687.116	933.66
687.524	978.73
687.931	1020.89
688.338	1061.05
688.745	1093.2
689.152	1131.92
689.559	1178.51
689.966	1227.15
690.373	1257.42
690.78	1301.1
691.187	1362.81
691.593	1412.82
692	1457.18
692.407	1518.05
692.813	1589.85
693.22	1649.39
693.626	1708.33
694.032	1757.5
694.439	1827.97
694.845	1882.74
695.251	1954.12
695.657	2016.31
696.063	2107.65
696.469	2177.11
696.875	2240.84
697.281	2276.02
697.687	2319.59
698.093	2356.69
698.498	2424.93
698.904	2477.67
699.31	2558.1
699.715	2615.36
700.12	2698.77
700.526	2715.5
700.931	2777.39
701.337	2822.68
701.742	2850.58
702.147	2926.29
702.552	2953.38
702.957	3007.08
703.362	3024.49
703.767	3049.57
704.172	3084.31
704.577	3038.63
704.981	3079.79
705.386	3092.05
705.791	3081.61
706.195	3148.95
706.6	3155.32
707.004	3226.28
707.408	3194.51
707.813	3216.7
708.217	3203.79
708.621	3203.96
709.025	3290.72
709.43	3288.65
709.834	3342.08
710.237	3402.33
710.641	3386.14
711.045	3402.72
711.449	3394.2
711.853	3420
712.256	3455.23
712.66	3485.93
713.064	3551.83
713.467	3586.88
713.87	3683.3
714.274	3720.76
714.677	3818.54
715.08	3960.65
715.484	4107.68
715.887	4288.12
716.29	4460.96
716.693	4643.78
717.096	4853.82
717.499	4963.39
717.901	4981.15
718.304	5004.58
718.707	5022.65
719.109	4927.87
719.512	4896.55
719.915	4774.31
720.317	4721.81
720.719	4759.41
721.122	4730.19
721.524	4685.18
721.926	4648.91
722.328	4735.87
722.731	4724.44
723.133	4747.8
723.535	4914.53
723.937	4930.19
724.338	4973.83
724.74	5005.09
725.142	4961.97
725.544	4956.33
725.945	4981.49
726.347	4973.8
726.748	4966.35
727.15	4978.81
727.551	4943.47
727.952	4918.16
728.354	4890.41
728.755	4890.16
729.156	4850.73
729.557	4823.52
729.958	4714.31
730.359	4658.25
730.76	4641.86
731.161	4589.65
731.562	4563.6
731.962	4563.59
732.363	4504.86
732.763	4448.38
733.164	4479.06
733.564	4419.24
733.965	4335.62
734.365	4308.51
734.766	4335.84
735.166	4300.61
735.566	4251.78
735.966	4226.85
736.366	4222.43
736.766	4169.89
737.166	4198.49
737.566	4162.3
737.966	4140.27
738.365	4173.95
738.765	4168.09
739.165	4102.25
739.564	4079.24
739.964	4118.04
740.363	4081.84
740.763	4078.99
741.162	4070.94
741.561	4041.33
741.96	4001.08
742.36	4020.24
742.759	4022.89
743.158	4056.4
743.557	4067.62
743.955	4101.02
744.354	4059.76
744.753	4105.81
745.152	4069.05
745.55	4113.99
745.949	4108.22
746.348	4108.88
746.746	4119.89
747.144	4087.42
747.543	4066.87
747.941	4107.64
748.339	4047.38
748.737	4041.76
749.136	4036.01
749.534	4091.16
749.932	4066.25
750.33	4086.76
750.727	4131.45
751.125	4111.12
751.523	4097.14
751.921	4136.38
752.318	4107.31
752.716	4159.04
753.113	4170.6
753.511	4190.04
753.908	4192.55
754.305	4180.61
754.703	4233.16
755.1	4287.18
755.497	4337.72
755.894	4500.06
756.291	4649.78
756.688	4932.87
757.085	5308.43
757.482	5837.85
757.878	6417.11
758.275	6939.83
758.672	7655.12
759.068	8235.47
759.465	9070.09
759.861	10145.34
760.258	11392.25
760.654	12037.12
761.05	11931.42
761.447	11382.43
761.843	10598.59
762.239	9791.87
762.635	9423.43
763.031	9071.4
763.427	8567.9
763.822	8036.27
764.218	7518.17
764.614	6837.03
765.01	6382.45
765.405	6092.17
765.801	5868.64
766.196	5581.92
766.592	5423.93
766.987	5154.27
767.382	4971.84
767.778	4896.82
768.173	4787.37
768.568	4723.86
768.963	4614.72
769.358	4628.62
769.753	4588.66
770.148	4520.81
770.542	4520.03
770.937	4491.95
771.332	4571.35
771.726	4589.6
772.121	4537.85
772.515	4584.81
772.91	4571.21
773.304	4633.52
773.699	4579.52
774.093	4625.31
774.487	4671.8
774.881	4709.05
775.275	4704.66
775.669	4666.98
776.063	4704.53
776.457	4735.64
776.851	4671.06
777.245	4665.57
777.638	4696.98
778.032	4794.55
778.425	4763.85
778.819	4799.33
779.212	4761.33
779.606	4728.13
779.999	4746.5
780.392	4733.06
780.786	4802.47
781.179	4820.12
781.572	4856.45
781.965	4863.56
782.358	4812.46
782.751	4856.86
783.143	4812.98
783.536	4876.59
783.929	4911.11
784.322	5007.26
784.714	5029.38
785.107	5025.03
785.499	5087.21
785.891	5066.05
786.284	5048.06
786.676	5169.83
787.068	5155.39
787.46	5203.27
787.852	5221.59
788.245	5294.27
788.636	5320.44
789.028	5380.23
789.42	5415.72
789.812	5422.07
790.204	5507.15
790.595	5597.29
790.987	5429.09
791.378	5454.47
791.77	5565.07
792.161	5678.3
792.553	5730.45
792.944	5632.4
793.335	5576.78
793.726	5640.75
794.117	5719.23
794.508	5836.37
794.899	5809.5
795.29	5930.41
795.681	5976.99
796.072	5855.85
796.463	5706.73
796.853	5716.2
797.244	5858.2
797.634	5885.63
798.025	5883
798.415	5894.75
798.806	5976.56
799.196	6053.72
799.586	6104.3
799.976	6072.28
800.366	6271.92
800.756	6475.67
801.146	6442.57
801.536	6467.41
801.926	6532.05
802.316	6558.05
802.706	6621.05
803.095	6511.52
803.485	6599.45
803.874	6633.22
804.264	6861.08
804.653	6839.18
805.043	6966.12
805.432	7061.99
805.821	7060.23
806.21	7078.52
806.599	7181.39
806.988	7219.1
807.377	7311.24
807.766	7421.82
808.155	7659.73
808.544	7431.29
808.933	7443.47
809.321	7421.86
809.71	7666.83
810.098	7809.46
810.487	8213.22
810.875	8624.78
811.264	8649.02
811.652	8903.64
812.04	9028.83
812.428	9174.6
812.816	9830.94
813.204	10186.81
813.592	10661.36
813.98	10960.9
814.368	10877.05
814.756	11289.29
815.144	11219.38
815.531	11625.59
815.919	11551.97
816.306	11813.52
816.694	11544.07
817.081	11595.33
817.469	11902.55
817.856	11903.46
818.243	12136.09
818.63	12475.43
819.017	12109.96
819.404	12167.18
819.791	12489.74
820.178	13029.55
820.565	13248.53
820.952	14059.14
821.339	13627.7
821.725	13790.27
822.112	13146.97
822.498	13114.79
822.885	13227.1
823.271	13151.04
823.657	13510.15
824.044	13505.03
824.43	13563.35
824.816	13538.81
825.202	13164.11
825.588	14043.37
825.974	14047.43
826.36	14493.37
826.746	14518.79
827.132	14821.98
827.517	14796.84
827.903	14125.96
828.289	14166.28
828.674	13498.72
829.06	13411.01
829.445	13751.55
829.83	14063.81
830.216	14481.1
830.601	14803.06
830.986	14455.85
831.371	14341.19
831.756	14826.05
832.141	14454.82
832.526	14448.54
832.911	14691.71
833.295	14593.17
833.68	14996.08
834.065	14459.53
834.449	13669.88
834.834	13603.61
835.218	13601.58
835.603	13898.44
835.987	13709.33
836.371	14419.02
836.755	14331.96
837.139	14676.22
837.524	14870.93
837.908	14712.85
838.291	14753.74
838.675	14804.51
839.059	14979.31
839.443	14960.43
839.827	14754.41
840.21	15160.01
840.594	15030.34
840.977	15204.29
841.361	15172.12
841.744	15497.57
842.127	15358.61
842.511	15570.78
842.894	16078.35
843.277	16396.28
843.66	16855.41
844.043	16925.21
844.426	16231.66
844.809	15965.75
845.191	15984.93
845.574	15593.39
845.957	15270.46
846.339	15182.3
846.722	14726.39
847.104	14779.78
847.487	14628.85
847.869	14640.62
848.252	14871.29
848.634	15153.02
849.016	15369.43
849.398	15475.98
849.78	16201.87
850.162	16201.74
