Data from N_3_DEC_NC_4N_Splice17_13-07-13-548.txt Node
Date: Sat Mar 14 13:07:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-243684.15
188.298	1805.61
188.766	1045.29
189.233	907.72
189.701	1320.39
190.169	1879.02
190.636	735.56
191.104	607.64
191.571	133.62
192.039	-36.03
192.506	-73.07
192.974	551.75
193.441	-1092.49
193.908	-376.11
194.375	-91.86
194.842	10.35
195.31	125.37
195.777	167.88
196.244	368.49
196.711	419.93
197.177	514.91
197.644	710.39
198.111	1249.58
198.578	1777.26
199.045	1419.58
199.511	2281.51
199.978	2667.24
200.445	2269.12
200.911	2509.46
201.378	2763.78
201.844	2518.86
202.31	4292.66
202.777	4515.85
203.243	2500.97
203.709	2391.04
204.176	2855.96
204.642	2377.83
205.108	2198.36
205.574	1779.17
206.04	1617.79
206.506	1542.28
206.972	1457.61
207.438	1413.52
207.903	1582.23
208.369	1379.99
208.835	1374.05
209.301	1439.9
209.766	1444.31
210.232	1427.01
210.697	1765.16
211.163	2165.92
211.628	3205.91
212.094	2694.89
212.559	3300.91
213.024	2070.05
213.49	2553.39
213.955	2475.71
214.42	2407.77
214.885	2247.51
215.35	2152.31
215.815	2087.75
216.28	2215.34
216.745	1802.33
217.21	1944.62
217.675	1755.71
218.14	1959.57
218.604	2158.24
219.069	2431.99
219.534	2534.06
219.998	2916.23
220.463	3495.5
220.927	4221.96
221.392	3939.88
221.856	3965.69
222.32	4942.64
222.785	6069.87
223.249	7579.09
223.713	8386.81
224.177	8341.23
224.642	10607.36
225.106	12986.85
225.57	14104.24
226.034	10487.55
226.497	15873.5
226.961	14311.27
227.425	16642.86
227.889	18463.39
228.353	18426.75
228.816	37972.87
229.28	36363.52
229.744	30668.3
230.207	18635.05
230.671	18320.64
231.134	30196.96
231.597	34895.79
232.061	34802.55
232.524	33858.1
232.987	23262.05
233.45	20904.17
233.914	18731.75
234.377	19135.59
234.84	17495.75
235.303	20588.1
235.766	22948.4
236.229	23666.65
236.691	14874.1
237.154	16689.63
237.617	12548.37
238.08	12830.81
238.542	14998.36
239.005	10737.45
239.468	10646.12
239.93	10022.28
240.393	9114.08
240.855	7996.84
241.317	8206.27
241.78	9965.06
242.242	10312.34
242.704	11138.13
243.166	9710.1
243.629	8839.62
244.091	10171.25
244.553	11152.34
245.015	12003.19
245.477	15509.84
245.939	22755.26
246.4	24109.87
246.862	23450.53
247.324	22100.08
247.786	24694.09
248.247	32280.26
248.709	33279.78
249.17	24888.12
249.632	23500.24
250.093	27241.66
250.555	23515.4
251.016	14344.64
251.477	13629.38
251.939	14711.33
252.4	15423.76
252.861	18342.29
253.322	17119.3
253.783	20363.44
254.244	26429.56
254.705	20816.11
255.166	18482.07
255.627	18219.35
256.088	25742.94
256.549	27336.9
257.009	23526.96
257.47	28541.89
257.931	23274.02
258.391	17435.94
258.852	17951.87
259.312	18840.22
259.773	23253.29
260.233	19720
260.694	16639.16
261.154	18876.54
261.614	15183.48
262.074	13596.21
262.534	14142.46
262.994	13333.19
263.455	17760.22
263.915	14987.49
264.374	14099.15
264.834	15408.62
265.294	17054.89
265.754	17689.13
266.214	16716.7
266.673	15648.94
267.133	19718.29
267.593	19555.19
268.052	23935.59
268.512	20818.22
268.971	25124.47
269.431	27539.99
269.89	24666.72
270.349	36955.05
270.809	41184.78
271.268	37064.24
271.727	83067.55
272.186	53903.99
272.645	40446.3
273.104	29161.83
273.563	42240.76
274.022	33213.2
274.481	28289.29
274.94	21815.67
275.399	16212.7
275.857	18889.92
276.316	25563.84
276.775	22759.31
277.233	22426.03
277.692	21020.95
278.15	23821.4
278.609	24559.26
279.067	22721.73
279.525	21117.8
279.984	27245.62
280.442	32801.74
280.9	32356.34
281.358	21291.97
281.816	19852
282.274	19437.1
282.732	20080.74
283.19	20166.11
283.648	17371.9
284.106	18526.51
284.564	18840.63
285.021	17510.2
285.479	13046.25
285.937	11852.96
286.394	10424.87
286.852	10736.36
287.309	11281.25
287.767	10920.66
288.224	10402.04
288.682	11424.84
289.139	12540.32
289.596	11491.69
290.053	11937.3
290.511	15052.95
290.968	18309.21
291.425	24815.83
291.882	20721.99
292.339	18070.97
292.796	17925.79
293.252	16884.44
293.709	13442.31
294.166	12060.8
294.623	13328.02
295.079	12774.19
295.536	12860.44
295.992	11666.76
