Data from C_2_HIR_IL_4N_Splice17_12-12-20-757.txt Node
Date: Sat Mar 14 12:12:20 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-260249.36
188.298	1903.22
188.766	1066.51
189.233	948.51
189.701	1326.37
190.169	1915.11
190.636	728.82
191.104	516.92
191.571	59.53
192.039	-76.14
192.506	-118.88
192.974	250.45
193.441	-503.16
193.908	-6.09
194.375	22.73
194.842	42.57
195.31	217.91
195.777	194.65
196.244	353.97
196.711	411.81
197.177	517.77
197.644	731.02
198.111	1281.22
198.578	1807.45
199.045	1460.15
199.511	2396.66
199.978	2808.38
200.445	2375.24
200.911	2647.12
201.378	2941.45
201.844	2693.61
202.31	4611.38
202.777	4777.2
203.243	2638.29
203.709	2507.2
204.176	2984.39
204.642	2447.44
205.108	2292.69
205.574	1864.52
206.04	1674.8
206.506	1563.57
206.972	1455.54
207.438	1405.52
207.903	1609.11
208.369	1410.15
208.835	1427.01
209.301	1502.44
209.766	1536.15
210.232	1511.26
210.697	1863.77
211.163	2316.42
211.628	3500.23
212.094	2969.41
212.559	3673.22
213.024	2264.42
213.49	2768.45
213.955	2686.77
214.42	2595.5
214.885	2421.61
215.35	2328.39
215.815	2246.6
216.28	2388.87
216.745	1947.71
217.21	2096.08
217.675	1896.86
218.14	2137.7
218.604	2367.18
219.069	2678.82
219.534	2795.89
219.998	3208.45
220.463	3855.37
220.927	4702.96
221.392	4400.4
221.856	4457.24
222.32	5585.34
222.785	6892.78
223.249	8637.91
223.713	9621.06
224.177	9591.84
224.642	12259.77
225.106	15128.62
225.57	16546.28
226.034	12288.06
226.497	18686.63
226.961	16860.26
227.425	19652.6
227.889	21775.39
228.353	21804.28
228.816	44999.96
229.28	43101.21
229.744	36370.38
230.207	22085.15
230.671	21723.74
231.134	35981.81
231.597	41597.75
232.061	41582.95
232.524	40486.91
232.987	27938.47
233.45	25124.97
233.914	22560.17
234.377	23113.77
234.84	21208.72
235.303	25041.73
235.766	27959.81
236.229	28957.58
236.691	18222.21
237.154	20475.31
237.617	15459.6
238.08	15847.47
238.542	18599.24
239.005	13323.91
239.468	13243.66
239.93	12479
240.393	11369.01
240.855	9992.57
241.317	10215.05
241.78	12442.19
242.242	12888.72
242.704	13911.66
243.166	12113.17
243.629	11002.17
244.091	12675.15
244.553	13899.28
245.015	14951.16
245.477	19310.38
245.939	28282.85
246.4	30085.76
246.862	29223.86
247.324	27557.56
247.786	30846.32
248.247	40445.65
248.709	41764.88
249.17	31230.79
249.632	29442
250.093	34200.5
250.555	29545.47
251.016	18049.22
251.477	17115.02
251.939	18477.03
252.4	19364.88
252.861	23008.17
253.322	21409.6
253.783	25448.12
254.244	33012.99
254.705	25997.26
255.166	23070.9
255.627	22724.07
256.088	32008.26
256.549	33989.53
257.009	29257.11
257.47	35523.99
257.931	28954.4
258.391	21680.76
258.852	22355.64
259.312	23454.84
259.773	28974.76
260.233	24458.67
260.694	20610.01
261.154	23382.4
261.614	18759.55
262.074	16793.61
262.534	17413.12
262.994	16379.71
263.455	21786.44
263.915	18315.56
264.374	17198.89
264.834	18737.76
265.294	20745.37
265.754	21469.21
266.214	20259.5
266.673	18954.28
267.133	23851.51
267.593	23618.91
268.052	28870.53
268.512	25068.32
268.971	30214.69
269.431	33085.63
269.89	29617.45
270.349	44388.57
270.809	49404.05
271.268	44416.11
271.727	99411.66
272.186	64309.37
272.645	48225.95
273.104	34708.03
273.563	50158.76
274.022	39373.44
274.481	33486.21
274.94	25795.67
275.399	19127.31
275.857	22233.15
276.316	30019.64
276.775	26687.76
277.233	26252.7
277.692	24578.46
278.15	27809.92
278.609	28644.38
279.067	26485.73
279.525	24579.8
279.984	31662.8
280.442	38004.62
280.9	37482.91
281.358	24651.93
281.816	22970.51
282.274	22485.89
282.732	23199.25
283.19	23306.96
283.648	20087.81
284.106	21389.39
284.564	21741.17
285.021	20157.72
285.479	15016.84
285.937	13644.94
286.394	11980.43
286.852	12322.4
287.309	12945.91
287.767	12499.11
288.224	11877.8
288.682	13029.92
289.139	14310.18
289.596	13098.84
290.053	13594.66
290.511	17144.02
290.968	20809.51
291.425	28209.64
291.882	23470.54
292.339	20418.45
292.796	20246.69
293.252	19068.24
293.709	15149.04
294.166	13558.78
294.623	14959.63
295.079	14356.07
295.536	14429.75
295.992	13068
296.449	12913.86
296.905	13409.77
297.362	12861.88
297.818	13514.28
298.274	14012.89
298.731	14280.24
299.187	14132.52
299.643	15168.69
300.099	18344.62
300.555	20119.73
301.011	16819.06
301.467	16238.27
301.923	18995.52
302.379	18551.5
302.835	18220.6
303.291	18220.46
303.746	20711.92
304.202	26169.31
304.658	26278.45
305.113	17677.51
305.569	17327.13
306.024	18478.29
306.479	17577.44
306.935	14837.47
307.39	16184.22
307.845	14979.16
308.301	15143.26
308.756	14757.41
309.211	14217.04
309.666	14565.53
310.121	18128.65
310.576	18417.16
311.031	18296.98
311.486	20972.66
311.94	20980.9
312.395	28121.83
312.85	52788
313.305	258292.57
313.759	1341602.9
314.214	97410.43
314.668	77462.57
315.123	65054.43
315.577	23308.88
316.032	20709.24
316.486	25910.4
316.94	20474.22
317.394	14242.15
317.849	11074.93
318.303	10490.74
318.757	9902.52
319.211	10934.15
319.665	9552.8
320.119	9661.36
320.572	13864.24
321.026	12953.34
321.48	10774.79
321.934	11727.93
322.387	11745.55
322.841	12698.63
323.295	11440.72
323.748	13137.55
324.202	13330.73
324.655	16041.08
325.108	22474.3
325.562	15888.19
326.015	18902.63
326.468	14333.95
326.921	16023.69
327.374	14961.85
327.827	15612.61
328.28	17677.05
328.733	11847.96
329.186	10441.76
329.639	9928.52
330.092	8363.47
330.545	7960.91
330.997	8040.83
331.45	8803.88
331.903	10333.29
332.355	17790.55
332.808	17227.37
333.26	14208.85
333.713	15460.03
334.165	15556.96
334.617	20811.52
335.069	16770.89
335.522	30326.99
335.974	33516.36
336.426	30536.34
336.878	21142.87
337.33	10732.02
337.782	10518.13
338.234	13192.41
338.686	15729.57
339.137	18663.6
339.589	17546.26
340.041	13795.16
340.493	11868.57
340.944	12192.81
341.396	13127.55
341.847	11063.19
342.299	13072.75
342.75	15891.26
343.201	13862.45
343.653	15966.26
344.104	19581.61
344.555	15424.37
345.006	23988.43
345.457	18346.86
345.908	14510.32
346.359	13646.81
346.81	11088.74
347.261	11646.89
347.712	11463.69
348.163	12285.85
348.613	12494.67
349.064	11679.28
349.515	10220.94
349.965	10488.22
350.416	12646.34
350.866	13906.14
351.317	15731.45
351.767	26044.31
352.217	32854.81
352.668	27312.77
353.118	25083.52
353.568	24068.55
354.018	18997.2
354.468	20052.11
354.918	14340.37
355.368	12549.05
355.818	17719.81
356.268	50981.47
356.718	213601.24
357.168	53279.56
357.617	26765.41
358.067	29706.19
358.517	27882.94
358.966	32735.44
359.416	36703.34
359.865	39721.15
360.315	47155.86
360.764	22006.25
361.213	12321.2
361.663	11618.1
362.112	14301.17
362.561	23028.7
