Data from C_3_DEC_OH_4N_Splice17_13-33-43-683.txt Node
Date: Sat Mar 14 13:33:43 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-444518.13
188.298	3287.45
188.766	1674.06
189.233	1554.35
189.701	2212.68
190.169	3076.78
190.636	1181.61
191.104	927.1
191.571	131.07
192.039	-113.22
192.506	-102.24
192.974	574.22
193.441	-839.73
193.908	-233.24
194.375	-33.34
194.842	30.06
195.31	146
195.777	192.14
196.244	428.6
196.711	479.81
197.177	599.95
197.644	871.4
198.111	1548.09
198.578	2217.2
199.045	1784.66
199.511	2902.47
199.978	3386.28
200.445	2899.99
200.911	3212.49
201.378	3575.09
201.844	3283.09
202.31	5625.76
202.777	5907.6
203.243	3273.65
203.709	3111.24
204.176	3705.62
204.642	3073.47
205.108	2890.28
205.574	2353.16
206.04	2167.66
206.506	2057.65
206.972	1953.98
207.438	1904.65
207.903	2196.66
208.369	1959.35
208.835	1976.13
209.301	2111.67
209.766	2206.88
210.232	2235.45
210.697	2848.5
211.163	3598.05
211.628	5566.53
212.094	4753.82
212.559	5958.93
213.024	3771.19
213.49	4669.57
213.955	4650.78
214.42	4609.78
214.885	4358.77
215.35	4255.98
215.815	4127.09
216.28	4511.99
216.745	3838
217.21	4358.18
217.675	4288.32
218.14	5144.48
218.604	6171.68
219.069	7530.33
219.534	8324.92
219.998	10225.95
220.463	12977.89
220.927	16785.98
221.392	16294.52
221.856	16873.08
222.32	21853.92
222.785	27359.48
223.249	34922.75
223.713	39393.29
224.177	39714.22
224.642	51539.45
225.106	63881.26
225.57	70271.77
226.034	52353.37
226.497	79979.35
226.961	72392.36
227.425	84445.89
227.889	94169.69
228.353	94514.63
228.816	195971.31
229.28	187883.58
229.744	158745.56
230.207	96436.68
230.671	94923.59
231.134	157675.11
231.597	181885.44
232.061	182268.77
232.524	178078.68
232.987	122744.59
233.45	110498.19
233.914	99165.27
234.377	101870.96
234.84	93277.05
235.303	110173.12
235.766	123114.04
236.229	127181.05
236.691	80167.46
237.154	90112.89
