Data from N_1_DEC_NC_4N_Splice17_11-36-22-568.txt Node
Date: Sat Mar 14 11:36:22 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-175820.34
188.298	1368.65
188.766	771.61
189.233	653.84
189.701	919.98
190.169	1277.93
190.636	482.92
191.104	432.35
191.571	75.17
192.039	-8.07
192.506	3.29
192.974	342.82
193.441	-429.46
193.908	-82.19
194.375	-21.51
194.842	46.37
195.31	69.46
195.777	111.83
196.244	192.8
196.711	97.29
197.177	79.72
197.644	54.04
198.111	49.97
198.578	31.36
199.045	-10.37
199.511	-63.31
199.978	-169.23
200.445	-103.49
200.911	-141.1
201.378	-216.71
201.844	-163.45
202.31	-337.86
202.777	-364.69
203.243	-199.93
203.709	-202.68
204.176	-196.21
204.642	-149.71
205.108	-122.04
205.574	-93.31
206.04	-117.57
206.506	-108.75
206.972	-131.03
207.438	-136.43
207.903	-169.31
208.369	-112.36
208.835	-99.16
209.301	-111.26
209.766	-134.19
210.232	-131.71
210.697	-182.91
211.163	-225.29
211.628	-389.16
212.094	-265.91
212.559	-215.16
213.024	-114.46
213.49	-143.44
213.955	-136.48
214.42	-150.38
214.885	-132.36
215.35	-105.07
215.815	-41.66
216.28	-25.82
216.745	-1.73
217.21	13.73
217.675	-23.71
218.14	-19.48
218.604	-40.08
219.069	-26.87
219.534	15.37
219.998	2.78
220.463	-20.35
220.927	-103.1
221.392	-101.78
221.856	-83.76
222.32	-177.42
222.785	-178.44
223.249	-241.99
223.713	-253.15
224.177	-257.75
224.642	-395.4
225.106	-475.34
225.57	-471.23
226.034	-227.55
226.497	-334.22
226.961	-247.08
227.425	-189.54
227.889	-215.14
228.353	-169.95
228.816	-430.69
229.28	-345.61
229.744	-307.16
230.207	-118.24
230.671	-97.41
231.134	-388.57
231.597	-364.6
232.061	-469.05
232.524	-448.29
232.987	-307.66
233.45	-246.31
233.914	-193.05
234.377	-270.65
234.84	-237.11
235.303	-337.24
235.766	-408.42
236.229	-373.96
236.691	-262.01
237.154	-290.07
237.617	-211.27
238.08	-221.14
238.542	-274.53
239.005	-179.08
239.468	-166.04
239.93	-144.4
240.393	-99.66
240.855	-75.2
241.317	-92.17
241.78	-123.18
242.242	-113.21
242.704	-103.57
243.166	-83.02
243.629	-36.93
244.091	-49.92
244.553	-41.39
245.015	-33.09
245.477	-65.29
245.939	-132.56
246.4	-121.16
246.862	-115.92
247.324	-127.62
247.786	-175.02
248.247	-296.32
248.709	-454.15
249.17	-339.85
249.632	-256.35
250.093	-253.18
250.555	-197.97
251.016	-76.02
251.477	-69.22
251.939	-62.68
252.4	-86.54
252.861	-121.87
253.322	-48.01
253.783	-100.27
254.244	-131.18
254.705	-132.18
255.166	-178.69
255.627	-205.05
256.088	-314.34
256.549	-341.34
257.009	-282.95
257.47	-317.28
257.931	-255.34
258.391	-196.89
258.852	-188.12
259.312	-195.89
259.773	-279.07
260.233	-166.43
260.694	-107.67
261.154	-117.61
261.614	-52.93
262.074	-55.6
262.534	-40.56
262.994	-31.13
263.455	-81.28
263.915	-28.97
264.374	-29.74
264.834	-23.98
265.294	-53.34
265.754	-63.12
266.214	-71.56
266.673	-69.56
267.133	-104.34
267.593	-124.86
268.052	-139.2
268.512	-119.33
268.971	-96.46
269.431	-78.28
269.89	-52
270.349	-79.48
270.809	-81.2
271.268	-32.17
271.727	-175.07
272.186	-97.66
272.645	-23.12
273.104	-88.87
