Data from N_2_DEC_OH_4N_Splice17_12-03-44-328.txt Node
Date: Sat Mar 14 12:03:44 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-263916.31
188.298	1913.41
188.766	1065.29
189.233	887.24
189.701	1307.27
190.169	1902.83
190.636	737.55
191.104	631.38
191.571	86.99
192.039	-60.43
192.506	-87.87
192.974	245.93
193.441	-523.68
193.908	52.38
194.375	-40.36
194.842	39.72
195.31	159.75
195.777	217.68
196.244	392.1
196.711	419.76
197.177	513.3
197.644	716.66
198.111	1233.76
198.578	1742.94
199.045	1381.97
199.511	2257.59
199.978	2620.6
200.445	2212.69
200.911	2427.9
201.378	2731.13
201.844	2491.45
202.31	4182.04
202.777	4334.41
203.243	2423.56
203.709	2304.36
204.176	2741.04
204.642	2280.35
205.108	2113.76
205.574	1733.21
206.04	1550.75
206.506	1449.26
206.972	1359.31
207.438	1321.17
207.903	1521.18
208.369	1330.72
208.835	1323.99
209.301	1396.07
209.766	1402.22
210.232	1391.37
210.697	1711.02
211.163	2135.66
211.628	3174.57
212.094	2657.58
212.559	3256.5
213.024	1999.68
213.49	2413.7
213.955	2336.64
214.42	2255.48
214.885	2103.04
215.35	2002.98
215.815	1943.36
216.28	2036.83
216.745	1659.68
217.21	1762.79
217.675	1573.67
218.14	1733.76
218.604	1875.52
219.069	2098.96
219.534	2160.18
219.998	2436.36
220.463	2890.32
220.927	3439.58
221.392	3185.48
221.856	3163.68
222.32	3903.54
222.785	4770.64
223.249	5943.16
223.713	6573.92
224.177	6519.24
224.642	8242.01
225.106	10062.08
225.57	10937.89
226.034	8116.6
226.497	12320.59
226.961	11112.71
227.425	12913.28
227.889	14239.05
228.353	14142.34
228.816	29023.37
229.28	27567.02
229.744	23150.83
230.207	14111.99
230.671	13856.64
231.134	22704.09
231.597	26088.62
232.061	25978.88
232.524	25251.2
232.987	17353.72
233.45	15590.32
233.914	13982.37
234.377	14324.97
234.84	13096.7
235.303	15365.22
235.766	17069.52
236.229	17659.76
236.691	11091.89
237.154	12397.4
237.617	9342.55
238.08	9553.5
238.542	11186.14
239.005	7996.68
239.468	7933.8
239.93	7479.01
240.393	6799.36
240.855	5970.43
241.317	6098.93
241.78	7414.76
242.242	7697.03
242.704	8297.76
243.166	7218.27
243.629	6550.32
244.091	7537.24
244.553	8224.45
245.015	8839.42
245.477	11400.89
245.939	16660.42
246.4	17654.8
246.862	17070.05
247.324	16033.96
247.786	17913.07
248.247	23472.85
248.709	24131.94
249.17	18036.35
249.632	17041.85
250.093	19758.85
250.555	17050.95
251.016	10412.67
251.477	9892.57
251.939	10699.77
252.4	11233.48
252.861	13351.97
253.322	12430.01
253.783	14763.51
254.244	19105.73
254.705	15027.76
255.166	13300.48
255.627	13081.82
256.088	18494.65
256.549	19620.79
257.009	16857.16
257.47	20422.57
257.931	16608.27
258.391	12445.34
258.852	12836.09
259.312	13453.82
259.773	16585.45
260.233	14073.75
260.694	11887.63
261.154	13441.41
261.614	10812.5
262.074	9651
262.534	10013.84
262.994	9412.56
263.455	12481.29
263.915	10509.77
264.374	9880.49
264.834	10792.8
265.294	11918.02
265.754	12316.83
266.214	11647.47
266.673	10892.52
267.133	13740.72
267.593	13605.86
268.052	16633.45
268.512	14481.59
268.971	17506.61
269.431	19155.95
269.89	17142.59
270.349	25686.87
270.809	28636.17
271.268	25705.74
271.727	57503.6
272.186	37209.25
272.645	27909.53
273.104	20102.8
273.563	29054.36
274.022	22732.47
274.481	19381.17
274.94	14908.97
275.399	11063.38
275.857	12885.01
276.316	17414.61
276.775	15481.84
277.233	15266.71
277.692	14312.36
278.15	16219.5
278.609	16720.96
279.067	15506.71
279.525	14418.83
279.984	18606.97
280.442	22401.01
280.9	22109.81
281.358	14546.52
281.816	13587.38
