Data from N_2_DEC_VA_2N_Splice17_12-07-23-953.txt Node
Date: Sat Mar 14 12:07:23 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-362675.37
188.298	2615.45
188.766	1396.32
189.233	1221.8
189.701	1708.48
190.169	2234.69
190.636	815.04
191.104	674.32
191.571	100.72
192.039	-41.36
192.506	-70.44
192.974	454.5
193.441	-667.97
193.908	-119.84
194.375	-84.64
194.842	5.28
195.31	32.58
195.777	120.26
196.244	412.11
196.711	597.86
197.177	776.98
197.644	1141.54
198.111	1987.35
198.578	2819.86
199.045	2267.56
199.511	3733.12
199.978	4326.6
200.445	3654.33
200.911	4080.21
201.378	4573.71
201.844	4115.61
202.31	7027.43
202.777	7265.65
203.243	4055.69
203.709	3845.31
204.176	4590.8
204.642	3782.51
205.108	3543.42
205.574	2904.07
206.04	2659.06
206.506	2513.4
206.972	2395.95
207.438	2320.99
207.903	2662.21
208.369	2326.48
208.835	2309.53
209.301	2412.79
209.766	2488.15
210.232	2463.09
210.697	3059
211.163	3794.28
211.628	5701.19
212.094	4762.13
212.559	5805.91
213.024	3617.35
213.49	4379.02
213.955	4294.64
214.42	4207.92
214.885	3903.83
215.35	3741.75
215.815	3555.65
216.28	3765.06
216.745	3090.57
217.21	3342.36
217.675	3095.79
218.14	3507.11
218.604	3972.35
219.069	4546.82
219.534	4775.55
219.998	5596.66
220.463	6818.07
220.927	8494.84
221.392	8038.67
221.856	8127.36
222.32	10291.98
222.785	12730.05
223.249	16026.59
223.713	17887.85
224.177	17898.9
224.642	23033.51
225.106	28324.14
225.57	30999.46
226.034	22996.51
226.497	34972.69
226.961	31591.36
227.425	36741.23
227.889	40784.81
228.353	40715.1
228.816	83949.27
229.28	80304.44
229.744	67683.81
230.207	41096.2
230.671	40386.82
231.134	66839.99
231.597	76937.67
232.061	76852.46
232.524	74932.62
232.987	51568.11
233.45	46404.07
233.914	41629.7
234.377	42641.06
234.84	38984.36
235.303	45909.99
235.766	51194.17
236.229	52810.88
236.691	33252.25
237.154	37353.24
237.617	28055.47
238.08	28691.44
238.542	33593.41
239.005	23997.05
239.468	23796.91
239.93	22401.15
240.393	20363.57
240.855	17847.24
241.317	18293.7
241.78	22242.09
242.242	22977.8
242.704	24783.57
243.166	21532.39
243.629	19479.56
244.091	22393.79
244.553	24470.07
245.015	26275.83
