Data from N_3_HIR_IL_4N_Splice17_13-40-23-940.txt Node
Date: Sat Mar 14 13:40:23 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-416516.94
188.298	3145.54
188.766	1657.86
189.233	1476.19
189.701	2045.04
190.169	2894.59
190.636	1132.9
191.104	899.9
191.571	121.95
192.039	-137.2
192.506	-185.73
192.974	521.68
193.441	-740.16
193.908	-202.7
194.375	-52.14
194.842	-30.32
195.31	116.46
195.777	218.57
196.244	468.02
196.711	518.55
197.177	648.45
197.644	927.27
198.111	1607.07
198.578	2270.69
199.045	1834.69
199.511	3007.42
199.978	3522.29
200.445	3022.88
200.911	3331.97
201.378	3725.4
201.844	3394.77
202.31	5816.23
202.777	6057.73
203.243	3374.98
203.709	3235.82
204.176	3864.57
204.642	3177.1
205.108	2961.34
205.574	2383.43
206.04	2145.73
206.506	2001.18
206.972	1877.21
207.438	1808.51
207.903	2054.22
208.369	1806.26
208.835	1778.66
209.301	1859.76
209.766	1890.95
210.232	1880.26
210.697	2326.97
211.163	2901.52
211.628	4337
212.094	3652.82
212.559	4492.88
213.024	2784.28
213.49	3413.22
213.955	3321.23
214.42	3215.05
214.885	3018.34
215.35	2890.89
215.815	2810.76
216.28	3002.62
216.745	2474.98
217.21	2675.8
217.675	2448.47
218.14	2761.06
218.604	3069.63
219.069	3558.11
219.534	3772.7
219.998	4379.84
220.463	5312.93
220.927	6530.57
221.392	6145.45
221.856	6226.22
222.32	7877.46
222.785	9765.92
223.249	12324.79
223.713	13810.57
224.177	13793.5
224.642	17675.82
225.106	21772.71
225.57	23834.93
226.034	17810.88
226.497	27172.29
226.961	24558.09
227.425	28629.09
227.889	31768.56
228.353	31767.98
228.816	65590.67
229.28	62742.96
229.744	53010.68
230.207	32254.06
230.671	31771.58
231.134	52427.03
231.597	60477.79
232.061	60467.78
232.524	58957.68
232.987	40575.39
233.45	36553.88
233.914	32817.61
234.377	33616.25
234.84	30706.41
235.303	36144.05
235.766	40329.07
236.229	41696.69
236.691	26240.19
237.154	29516.04
237.617	22195.09
238.08	22728.87
238.542	26575.26
239.005	18970.02
239.468	18865.97
239.93	17787.25
240.393	16193.08
240.855	14208.12
241.317	14561.9
241.78	17711.65
242.242	18294.04
242.704	19766.89
243.166	17221.56
243.629	15680.21
244.091	18076.59
244.553	19801.96
245.015	21306.02
245.477	27560.72
245.939	40433.48
246.4	42876.14
246.862	41692.48
247.324	39356
247.786	44019.37
248.247	57774.94
248.709	59571.06
249.17	44576.13
249.632	42033.65
250.093	48734.24
250.555	42104.49
251.016	25677.76
251.477	24390.08
251.939	26367.87
252.4	27643.5
252.861	32894.47
253.322	30594.96
253.783	36424.31
254.244	47249.69
254.705	37231.08
255.166	33123.99
255.627	32646.68
256.088	46088.08
256.549	48953.49
257.009	42079.64
257.47	51081.67
257.931	41619.06
258.391	31195.95
258.852	32192.27
259.312	33772.96
259.773	41755.06
260.233	35334.59
260.694	29805
261.154	33825.96
261.614	27199
262.074	24371.77
262.534	25339.08
262.994	23872.44
263.455	31816.9
263.915	26806.98
264.374	25250
264.834	27571.3
265.294	30561.64
265.754	31661.99
266.214	29951.46
266.673	28039.92
267.133	35394.94
267.593	35125.84
268.052	43042.14
268.512	37473.76
268.971	45193.52
269.431	49589.8
269.89	44412.1
270.349	66593.45
270.809	74356.45
271.268	66900.45
271.727	150093.31
272.186	97281.4
272.645	73051.01
273.104	52697.98
273.563	76266.64
274.022	59961.59
274.481	51012.09
274.94	39328.39
275.399	29227.95
275.857	33980.2
276.316	45931.49
276.775	40868.85
277.233	40249.01
277.692	37676.65
278.15	42636.41
278.609	43867
279.067	40621.44
279.525	37763.9
279.984	48748.17
280.442	58568.65
280.9	57792.77
281.358	38022.19
281.816	35430.83
282.274	34652.04
282.732	35751.88
283.19	35885.27
283.648	30972.04
284.106	32963.45
284.564	33510.62
285.021	31063.35
285.479	23120.35
285.937	20999.75
286.394	18423.51
286.852	18959.66
287.309	19910.28
287.767	19220.08
288.224	18278
288.682	20032.92
289.139	21982.13
289.596	20083.53
290.053	20864.42
290.511	26344.17
290.968	31964.45
291.425	43370.4
291.882	36083.37
292.339	31424.56
292.796	31201.16
293.252	29394.98
293.709	23364.92
294.166	20934.47
294.623	23113.02
295.079	22155.28
295.536	22244.43
295.992	20174.57
296.449	19923.35
296.905	20663.25
297.362	19784.91
297.818	20787
298.274	21564.05
298.731	21922.14
299.187	21668.07
299.643	23256.73
300.099	28128.36
300.555	30844.4
301.011	25780.49
301.467	24876.91
301.923	29158.09
302.379	28462.84
302.835	27951.18
303.291	27943.25
303.746	31798.25
304.202	40207.91
304.658	40355.45
305.113	27123.12
305.569	26546.55
306.024	28265.31
306.479	26881.72
306.935	22624.37
307.39	24670.72
307.845	22738.88
308.301	22879.14
308.756	22283.69
309.211	21426.01
309.666	21930.83
310.121	27193.94
310.576	27551.4
311.031	27289.41
311.486	31186.64
311.94	31107.91
312.395	41577.74
312.85	78173.57
313.305	383261.13
313.759	1984317.01
314.214	143824.71
314.668	113959.49
315.123	95771.6
315.577	34392.86
316.032	30628.06
316.486	38347.81
316.94	30252.05
317.394	21074.18
317.849	16364.1
318.303	15488.66
318.757	14602.06
319.211	16125.74
319.665	14101.84
320.119	14264.75
320.572	20422.02
321.026	19076.35
321.48	15888.28
321.934	17343.01
322.387	17399.42
322.841	18780.08
323.295	16914.58
323.748	19451.71
324.202	19744.59
324.655	23759.08
325.108	33235.74
325.562	23457.53
326.015	27835.91
326.468	21037.82
326.921	23516.15
327.374	21872.62
327.827	22781.32
328.28	25764.14
328.733	17267.23
329.186	15162.78
329.639	14418.51
330.092	12145.08
330.545	11575.28
330.997	11678.87
331.45	12769.21
331.903	14926.08
332.355	25679.34
332.808	24953.94
333.26	20566.23
333.713	22345.76
334.165	22509.87
334.617	30002.4
335.069	24192.55
335.522	43667.6
335.974	48307.02
336.426	44093.4
336.878	30552
337.33	15473.4
337.782	15069.66
338.234	18867.05
338.686	22533.38
339.137	26685.68
339.589	25149.71
340.041	19708.62
340.493	16960.32
340.944	17358.16
341.396	18693.23
341.847	15731.29
342.299	18582.96
342.75	22770.08
343.201	19869.57
343.653	22851.04
344.104	28072.15
344.555	22087.79
345.006	34369.17
345.457	26362.42
345.908	20912.51
346.359	19646.39
346.81	16003.19
347.261	16868.92
347.712	16568.97
348.163	17783.95
348.613	18008.97
349.064	16814.87
349.515	14709.21
349.965	15096.8
350.416	18169.45
350.866	19970.13
351.317	22571.59
351.767	37315.19
352.217	47079.33
352.668	39067.18
353.118	35790.57
353.568	34553.63
354.018	27298.92
354.468	28833.93
354.918	20679.91
355.368	18061.47
355.818	25488.97
356.268	73287.96
356.718	307205.59
357.168	76455.07
357.617	38421.67
358.067	42656.29
358.517	39837.79
358.966	46661.15
359.416	52305.55
359.865	56476.43
360.315	67204.36
360.764	31385.68
361.213	17589.94
361.663	16627.22
362.112	20503.05
362.561	33044.85
363.01	24895.15
363.459	20979.62
363.908	22705.31
364.357	19274.35
364.806	32490.23
365.255	22300.44
365.703	20437.71
366.152	20462.66
366.601	16576.97
367.05	13465.89
367.498	12227.29
367.947	12764.75
368.395	13236.07
368.844	11728.16
369.292	14106.72
369.74	9759.55
370.189	14967
370.637	17525.19
371.085	15076.59
371.533	18343.98
371.981	17639.12
372.429	16827.32
372.877	17523.01
373.325	14661.29
373.773	14906.73
374.221	13252.41
374.669	16405.52
375.116	14145.94
375.564	14217.64
376.012	15923.92
376.459	13138.36
376.907	15716.94
377.354	18933.81
377.801	17636.46
378.249	20291.82
378.696	25894.5
379.143	31334.53
379.591	33324.4
380.038	56250.93
380.485	40666.13
380.932	43867.57
381.379	40051
381.826	29462.82
382.273	20927.96
382.72	18255.9
383.166	17772.45
383.613	11524.29
384.06	10390.95
384.506	12039.03
384.953	8836.57
385.4	8877.36
385.846	7753.44
386.292	7539
386.739	7351.97
387.185	7258.08
387.631	7261.62
388.078	7060.42
388.524	7527.65
388.97	6938.69
389.416	5784.44
389.862	6150
390.308	5821.19
390.754	5903.55
391.2	6411.48
391.645	6563.66
392.091	6291.79
392.537	6077.99
392.983	6062.89
393.428	5997.25
393.874	6427.9
394.319	6454.02
394.765	6132.61
395.21	6307.46
395.655	5913.16
396.101	5532.73
396.546	4994.87
396.991	5029.18
397.436	4671.86
397.881	4514.34
398.326	4260.38
398.771	4036.51
399.216	3523.68
399.661	3171.19
400.106	3161.4
400.551	3248.56
400.995	2920.93
401.44	2887.95
401.885	2715.81
402.329	2745.95
402.774	2642.2
403.218	2575.74
403.663	2480.1
404.107	2553.22
404.551	2575.97
404.995	2364.49
405.44	2279.07
405.884	2313.15
406.328	2243.33
406.772	2243.76
407.216	2046.08
407.66	1976.41
408.104	1866.77
408.547	1751.84
408.991	1696.46
409.435	1636.05
409.879	1616.31
410.322	1597.22
410.766	1547.6
411.209	1473.76
411.653	1415.13
412.096	1391.56
412.54	1392.79
412.983	1388.14
413.426	1396.3
413.869	1396.9
414.312	1373.3
414.756	1326.37
415.199	1264.51
415.642	1228.58
416.085	1232.58
416.527	1225.31
416.97	1244.07
417.413	1183.92
417.856	1172.27
418.298	1158.35
418.741	1151.61
419.184	1147.48
419.626	1194.11
420.069	1196.64
420.511	1203.36
420.953	1177.95
421.396	1166.92
421.838	1138.36
422.28	1164.16
422.722	1171.32
423.164	1188.75
423.606	1168.85
424.048	1165.57
424.49	1109.52
424.932	1103.57
425.374	1088.92
425.816	1106.16
426.258	1128
426.699	1140.31
427.141	1125.26
427.582	1139.33
428.024	1132.6
428.465	1124.2
428.907	1098.67
429.348	1084.91
429.789	1086.92
430.231	1064.22
430.672	1079.96
431.113	1053.61
431.554	1036.04
431.995	1006.81
432.436	971.21
432.877	950.64
433.318	937.45
433.759	930.3
434.2	927
434.64	915.13
435.081	917.09
435.522	868.54
435.962	837.65
436.403	820.46
436.843	831.72
437.284	814.63
437.724	789.15
438.164	788.49
438.604	772.72
439.045	744.79
439.485	716.2
439.925	700.09
440.365	682.38
440.805	672.02
441.245	664.87
441.685	641.94
442.125	636.39
442.564	641.33
443.004	627.02
443.444	624.3
443.883	625.8
444.323	617.82
444.762	617.26
445.202	624.3
445.641	637.3
446.081	630.69
446.52	634.4
446.959	628.67
447.398	614.61
447.837	607.1
448.276	596.1
448.716	601.38
449.154	606.69
449.593	594.96
450.032	593.34
450.471	579.79
450.91	581.88
451.349	581.16
451.787	577.29
452.226	586.32
452.664	586.96
453.103	589.17
453.541	587.88
453.98	589.36
454.418	591.88
454.856	584
455.295	581.61
455.733	585.75
456.171	587.76
456.609	587.94
457.047	585.81
457.485	594.61
457.923	595.65
458.361	586.56
458.798	586.83
459.236	583.84
459.674	585.38
460.111	588.81
460.549	582.34
460.987	579.66
461.424	577.89
461.862	574.25
462.299	562.62
462.736	561.02
463.173	561.65
463.611	556.57
464.048	556.51
464.485	560.45
464.922	554.03
465.359	549.36
465.796	548.52
466.233	544.7
466.67	541.9
467.106	542.74
467.543	536.08
467.98	529.61
468.416	514.07
468.853	508.1
469.29	492.53
469.726	487.8
470.162	475.4
470.599	464
471.035	459.76
471.471	447.96
471.907	443.9
472.344	441.63
472.78	443.86
473.216	449.22
473.652	444.88
474.088	445.32
474.523	445.33
474.959	450.05
475.395	445.93
475.831	443.89
476.266	445.66
476.702	445.07
477.138	440.05
477.573	438.04
478.008	437.04
478.444	439.74
478.879	444.27
479.314	446.35
479.75	445.87
480.185	448.15
480.62	451.01
481.055	453.46
481.49	457.39
481.925	464.77
482.36	475.3
482.795	488.69
483.229	500.96
483.664	510.75
484.099	511.76
484.534	519.25
484.968	523.6
485.403	524.45
485.837	523.14
486.271	521.61
486.706	521.43
487.14	513.15
487.574	504.03
488.009	499.46
488.443	494.04
488.877	499.02
489.311	500.52
489.745	507.02
490.179	513.25
490.613	524.5
491.046	528.45
491.48	532.2
491.914	532.35
492.348	536.7
492.781	540.42
493.215	541.87
493.648	542.95
494.082	547.34
494.515	547.83
494.948	554.38
495.382	556.96
495.815	560.58
496.248	565.75
496.681	576.7
497.114	585.98
497.547	594.08
497.98	606.79
498.413	612.83
498.846	621.69
499.279	628.53
499.711	632.02
500.144	634.79
500.577	645.45
501.009	654.64
501.442	664.97
501.874	667.65
502.306	670.03
502.739	679.17
503.171	692.15
503.603	696.94
504.036	707.27
504.468	713.45
504.9	725.58
505.332	732.34
505.764	738.87
506.196	746.17
506.627	760.88
507.059	775.15
507.491	782.3
507.923	784.31
508.354	799.98
508.786	811.33
509.217	830
509.649	845.04
510.08	864.36
510.512	882.23
510.943	898.59
511.374	911.35
511.805	932.31
512.237	952.32
512.668	982.86
513.099	1008.55
513.53	1036
513.961	1057.67
514.391	1089.64
514.822	1123.65
515.253	1158.14
515.684	1184.48
516.114	1215.19
516.545	1238.15
516.975	1266.34
517.406	1287.31
517.836	1294.42
518.267	1304.43
518.697	1325.75
519.127	1333.77
519.558	1343.49
519.988	1350.43
520.418	1364.31
520.848	1383.01
521.278	1395.83
521.708	1434.83
522.138	1450.94
522.567	1482.9
522.997	1511.31
523.427	1528.95
523.857	1548.78
524.286	1561.9
524.716	1580.12
525.145	1601.89
525.575	1617.04
526.004	1633.45
526.433	1613.27
526.863	1617.32
527.292	1612.49
527.721	1620.5
528.15	1629.71
528.579	1633.2
529.008	1646.77
529.437	1672.27
529.866	1687.64
530.295	1706.34
530.724	1721.96
531.152	1750.67
531.581	1766.25
532.01	1785.2
532.438	1795.01
