Data from C_2_DEC_ON_6N_Splice17_12-15-39-611.txt Node
Date: Sat Mar 14 12:15:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-319018.41
188.298	2333.77
188.766	1238.96
189.233	1123.93
189.701	1556.53
190.169	2180.75
190.636	836.76
191.104	739.27
191.571	166.03
192.039	-15.12
192.506	28.88
192.974	469.13
193.441	-643.06
193.908	-63.78
194.375	28.09
194.842	88.69
195.31	211.37
195.777	199.33
196.244	1046.6
196.711	2760.07
197.177	3899.01
197.644	6139.34
198.111	10663.16
198.578	15022.02
199.045	12055.12
199.511	19831.98
199.978	23419.11
200.445	19400.43
200.911	21566.25
201.378	24398.06
201.844	21338.56
202.31	36132.56
202.777	36957.99
203.243	20262.61
203.709	19090.47
204.176	22468.21
204.642	18290.1
205.108	16849.06
205.574	13830.54
206.04	12736.86
206.506	11820.12
206.972	11272.14
207.438	10811.68
207.903	12286.12
208.369	10560.41
208.835	10334.7
209.301	10699.37
209.766	10962.45
210.232	10720.46
210.697	13149.1
211.163	16061.24
211.628	24143.88
212.094	19741.2
212.559	23362.42
213.024	14241.78
213.49	17063.83
213.955	16526.68
214.42	16146.71
214.885	14703.01
215.35	13844.63
215.815	12642.19
216.28	13012.23
216.745	10276.54
217.21	10567.44
217.675	9367.65
218.14	9867.65
218.604	10310.45
219.069	10822.17
219.534	10308.58
219.998	11063.43
220.463	12338.03
220.927	14173.93
221.392	12326.62
221.856	11564.63
222.32	13703.34
222.785	15860.77
223.249	18845.23
223.713	19972.41
224.177	19058.37
224.642	23486.1
225.106	27816.58
225.57	29309.93
226.034	21032.02
226.497	31094.35
226.961	27219.88
227.425	30769.87
227.889	33204.45
228.353	32320.43
228.816	64994.98
229.28	60713.31
229.744	50060.7
230.207	29767.33
230.671	28697.67
