Data from N_1_DEC_VA_2N_Splice17_11-18-49-285.txt Node
Date: Sat Mar 14 11:18:49 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-185331.98
188.298	1325.75
188.766	676.81
189.233	638.28
189.701	854.34
190.169	1155.43
190.636	436.92
191.104	435.32
191.571	72.91
192.039	26.33
192.506	60.62
192.974	334.81
193.441	-483.61
193.908	-220.56
194.375	-45.27
194.842	24.58
195.31	9.81
195.777	99.74
196.244	224.34
196.711	151.5
197.177	150.71
197.644	174.25
198.111	276.23
198.578	338
199.045	270.92
199.511	393.46
199.978	383.4
200.445	376.17
200.911	382.53
201.378	374.69
201.844	390.29
202.31	661.65
202.777	632.3
203.243	354.62
203.709	335.26
204.176	388.01
204.642	355.11
205.108	345.28
205.574	266.01
206.04	221.73
206.506	213.72
206.972	172.53
207.438	155.68
207.903	191.19
208.369	185.9
208.835	198.94
209.301	202.25
209.766	184.09
210.232	171.89
210.697	184.96
211.163	231.51
211.628	323.91
212.094	306.64
212.559	448.81
213.024	288.5
213.49	328.71
213.955	311
214.42	270.92
214.885	264.12
215.35	263.56
215.815	327.42
216.28	345.56
216.745	284.55
217.21	316.6
217.675	247.89
218.14	257.78
218.604	261.73
219.069	274.84
219.534	293.92
219.998	298.29
220.463	322.61
220.927	273.46
221.392	235.51
221.856	221.25
222.32	196.85
222.785	235.84
223.249	238.11
223.713	247.05
224.177	226.04
224.642	217.84
225.106	236.67
225.57	227.35
226.034	241.63
226.497	333.79
226.961	336.33
227.425	417.19
227.889	438.6
228.353	461.19
228.816	849.43
229.28	815.48
229.744	728.47
230.207	492.5
230.671	484.62
231.134	661.67
231.597	811.88
232.061	694.44
232.524	581.32
232.987	376.44
233.45	345.9
233.914	322.55
234.377	284.75
234.84	235.61
235.303	242.37
235.766	274.15
236.229	293.45
236.691	170.79
237.154	193.11
237.617	172.27
238.08	167.78
238.542	194.44
239.005	154.52
239.468	173.23
239.93	161.43
240.393	159.57
240.855	138.91
241.317	126.73
241.78	145.56
242.242	159.62
242.704	199.52
243.166	193.45
243.629	194.52
244.091	213.05
244.553	231.3
245.015	275.77
245.477	313.99
245.939	437.7
246.4	481.57
246.862	433.98
247.324	401.39
247.786	382.93
248.247	429.63
248.709	314.52
249.17	248.05
249.632	271.25
250.093	335.75
250.555	321.12
251.016	235.25
251.477	227.8
251.939	260.71
252.4	277.78
252.861	304.62
253.322	312.01
253.783	356.9
254.244	415.16
254.705	299.96
255.166	223.97
255.627	210.65
256.088	299.42
256.549	304.57
257.009	238.33
257.47	256.31
257.931	242.17
258.391	178.97
258.852	209.43
259.312	247.28
259.773	277.09
260.233	283.19
260.694	259.81
261.154	260.22
261.614	257.36
262.074	250.74
262.534	271.37
262.994	256.9
263.455	330.96
263.915	277.53
264.374	243.14
264.834	281.13
265.294	267.98
265.754	272.3
266.214	258.71
266.673	214.54
267.133	230.93
267.593	211.92
268.052	262.45
268.512	206.7
268.971	308.39
269.431	346.2
269.89	285.27
