Data from N_3_DIV_WI_4N_Splice17_12-57-45-484.txt Node
Date: Sat Mar 14 12:57:45 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-286887.8
188.298	2176.98
188.766	1129
189.233	1008.9
189.701	1370
190.169	1945.58
190.636	730.97
191.104	657.67
191.571	98.87
192.039	-79.61
192.506	-90.25
192.974	406.11
193.441	-537.78
193.908	-165.29
194.375	-30.38
194.842	-46.87
195.31	62.12
195.777	144.74
196.244	317.43
196.711	212.64
197.177	250.61
197.644	325.04
198.111	540.05
198.578	734.67
199.045	579.46
199.511	898.46
199.978	992.52
200.445	856.91
200.911	918.51
201.378	963.87
201.844	955.99
202.31	1595.8
202.777	1639.88
203.243	908.96
203.709	846.67
204.176	1003.73
204.642	858.84
205.108	838
205.574	651.09
206.04	558.31
206.506	543.12
206.972	478.76
207.438	454.01
207.903	505.26
208.369	471.39
208.835	489.36
209.301	522.88
209.766	521.69
210.232	525.18
210.697	679.48
211.163	873.49
211.628	1300.87
212.094	1142.62
212.559	1536.44
213.024	994.92
213.49	1234.15
213.955	1226.28
214.42	1172.52
214.885	1109.31
215.35	1069.2
215.815	1101.82
216.28	1198
216.745	985.43
217.21	1118.57
217.675	1029.42
218.14	1213.12
218.604	1387.93
219.069	1647.71
219.534	1854.08
219.998	2233.22
220.463	2814.6
220.927	3534.36
221.392	3412.4
221.856	3544.96
222.32	4525.11
222.785	5698.95
223.249	7245.04
223.713	8233.98
224.177	8342.53
224.642	10749.75
225.106	13356.87
225.57	14721.86
226.034	11060.8
226.497	16973.23
226.961	15476.66
227.425	18164.06
227.889	20275.88
228.353	20427.83
228.816	42356.73
229.28	40749.74
229.744	34577.76
230.207	21153.87
230.671	20911.75
231.134	34763.87
231.597	40343.3
232.061	40535.4
232.524	39727.7
232.987	27483.74
233.45	24920.77
233.914	22457.16
234.377	23181.18
234.84	21321.66
235.303	25227.04
235.766	28304.18
236.229	29374.89
236.691	18543.97
237.154	20924.77
237.617	15819.93
238.08	16273.32
238.542	19088.17
239.005	13722.81
239.468	13660.12
239.93	12905.28
240.393	11784.71
240.855	10375.51
241.317	10664.45
241.78	13033.68
242.242	13525.76
242.704	14654.58
243.166	12831.82
243.629	11723.86
244.091	13569.55
244.553	14939.14
245.015	16163.79
245.477	20992.97
245.939	30916.32
246.4	32946.56
246.862	32183.53
247.324	30508.67
247.786	34320.96
248.247	45163.26
248.709	46833.97
249.17	35178.33
249.632	33325.76
250.093	38787.33
250.555	33667.86
251.016	20648.28
251.477	19700.15
251.939	21372.89
252.4	22524.51
252.861	26868.52
253.322	25090.9
253.783	29954.02
254.244	39002.36
254.705	30858.29
255.166	27537.73
255.627	27188.99
256.088	38500.23
256.549	40976.07
257.009	35330.8
257.47	42986.87
257.931	35152.94
258.391	26426.02
258.852	27294.7
259.312	28672.9
259.773	35495.51
260.233	30120.87
260.694	25479.86
261.154	28954.08
261.614	23296.3
262.074	20918.78
262.534	21805.26
262.994	20608.59
263.455	27540.8
263.915	23290.26
264.374	22026.26
264.834	24113.72
265.294	26760.06
265.754	27794.13
266.214	26381.07
266.673	24796.69
267.133	31340.92
267.593	31131.03
268.052	38168.66
268.512	33228.24
268.971	40150.41
269.431	44047.3
269.89	39484.89
270.349	59255.49
270.809	66140.57
271.268	59555.53
271.727	133629.97
272.186	86671.63
272.645	65074.58
273.104	46946.95
273.563	68052.7
274.022	53476.86
274.481	45557.32
274.94	35160.83
275.399	26181.37
275.857	30524.56
276.316	41257.99
276.775	36764.46
277.233	36228.32
277.692	33960.04
278.15	38493.79
278.609	39635.41
279.067	36757.94
279.525	34137.95
279.984	44071.82
280.442	52970.76
280.9	52229.4
281.358	34394.39
281.816	32036.5
282.274	31379.1
282.732	32406.17
283.19	32562.2
283.648	28095.69
284.106	29893.53
284.564	30428.47
285.021	28231.24
285.479	21030.43
285.937	19120.26
286.394	16790.94
286.852	17308.86
287.309	18203.68
287.767	17617.84
288.224	16785.89
288.682	18464.29
289.139	20351.86
289.596	18665.63
290.053	19479.01
290.511	24698.47
290.968	30067.48
291.425	40944.61
291.882	34210.3
292.339	29874.98
292.796	29727.14
293.252	28103.44
293.709	22386.57
294.166	20109.19
294.623	22281.93
295.079	21398.33
295.536	21523.36
295.992	19577.78
296.449	19391.89
296.905	20153.54
297.362	19376.84
297.818	20422.74
298.274	21223.66
298.731	21653.45
299.187	21431.59
299.643	23014.65
300.099	27880.5
300.555	30609.3
301.011	25597.96
301.467	24679.9
301.923	28893.09
302.379	28185.61
302.835	27682.69
303.291	27675.71
303.746	31514.3
304.202	39872.51
304.658	40083.42
305.113	26969.31
305.569	26422.6
306.024	28180.05
306.479	26829.6
306.935	22653.49
307.39	24774.37
307.845	22869.29
308.301	23043.34
308.756	22445.81
309.211	21608.83
309.666	22132.63
310.121	27450.52
310.576	27843.89
311.031	27629.28
311.486	31644.14
311.94	31613.29
312.395	42256.6
312.85	79422.5
313.305	389794.73
313.759	2018179.95
314.214	146217.31
314.668	115991.43
315.123	97545.68
315.577	35017.96
316.032	31213.22
316.486	39181.46
316.94	30969.67
317.394	21587.88
317.849	16803.55
318.303	15950.48
318.757	15076.03
319.211	16725.11
319.665	14677.36
320.119	14890.67
320.572	21401.42
321.026	19986.34
321.48	16644.52
321.934	18149.94
322.387	18197.92
322.841	19699.04
323.295	17689.41
323.748	20399.59
324.202	20669.87
324.655	24776.46
325.108	34632.52
325.562	24471.23
326.015	29101.54
326.468	22031.37
326.921	24697.1
327.374	23048.9
327.827	23993.96
328.28	27225.31
328.733	18251.79
329.186	16075.92
329.639	15345.99
330.092	12929.98
330.545	12326.27
330.997	12439.98
331.45	13597.38
331.903	15899.66
332.355	27364.59
332.808	26589.12
333.26	21913.97
333.713	23764.65
334.165	23899.71
334.617	31853.15
335.069	25720.85
335.522	46411.69
335.974	51412.29
336.426	46969.12
336.878	32572.32
337.33	16531.89
337.782	16146.15
338.234	20223.05
338.686	24199.67
339.137	28670.7
339.589	27068.24
340.041	21274.85
340.493	18321.2
340.944	18773.22
341.396	20227.82
341.847	17053.96
342.299	20126.64
342.75	24608.68
343.201	21570.41
343.653	24876.54
344.104	30657.56
344.555	24191.69
345.006	37642.25
345.457	28900.03
345.908	23017.52
346.359	21724.71
346.81	17719.14
347.261	18712.27
347.712	18432.22
348.163	19751.07
348.613	20004.34
349.064	18715.03
349.515	16363.31
349.965	16813.41
350.416	20256.1
350.866	22222.98
351.317	25087.26
351.767	41567.55
352.217	52591.63
352.668	43708.86
353.118	40107.04
353.568	38707.46
354.018	30600.35
354.468	32315.47
354.918	23216.29
355.368	20311.44
355.818	28679.77
356.268	82615.62
356.718	345024.82
357.168	85824.14
357.617	43070.07
358.067	47909.56
358.517	44878.03
358.966	52652.87
359.416	59075.72
359.865	63810.7
360.315	75995.42
360.764	35523.32
361.213	19924.62
361.663	18914.46
362.112	23352.69
362.561	37717.3
363.01	28479.42
363.459	23979.68
363.908	25910.64
364.357	21983.02
364.806	37175.73
365.255	25531.06
365.703	23381.26
366.152	23381.11
366.601	18966.44
367.05	15395.52
367.498	13962.02
367.947	14584.79
368.395	15175.37
368.844	13446.11
369.292	16241.66
369.74	11215.87
370.189	17217.71
370.637	20172.27
371.085	17392.13
371.533	21146.1
371.981	20371.1
372.429	19454.8
372.877	20237.3
373.325	16926.49
373.773	17243.59
374.221	15341.11
374.669	18994.97
375.116	16400.16
375.564	16548.9
376.012	18504.9
376.459	15259.86
376.907	18223.39
377.354	22012.75
377.801	20505.72
378.249	23541.12
378.696	30092.45
379.143	36387.98
379.591	38795.15
380.038	65490.68
380.485	47266.6
380.932	50949.49
381.379	46570.05
381.826	34223.16
382.273	24306.47
382.72	21268.36
383.166	20721.82
383.613	13418.28
384.06	12082.09
384.506	13965.53
384.953	10265.24
385.4	10312.91
385.846	9029.41
386.292	8786.72
386.739	8581.91
387.185	8476.45
387.631	8452.48
388.078	8187.45
388.524	8748.16
388.97	8054.46
389.416	6707.01
389.862	7104.46
390.308	6712.74
390.754	6812.13
391.2	7370.48
391.645	7528.57
392.091	7177.98
392.537	6909.5
392.983	6900.3
393.428	6770.76
393.874	7243.28
394.319	7246.75
394.765	6859.09
395.21	7053.79
395.655	6596.87
396.101	6172.57
396.546	5566.61
396.991	5604.37
397.436	5208.26
397.881	5020.39
398.326	4744.7
398.771	4484.19
399.216	3915.82
399.661	3518.02
400.106	3496.27
400.551	3572.41
400.995	3204.87
401.44	3167.69
401.885	2976.59
402.329	3008.59
402.774	2888.39
403.218	2793.8
403.663	2688.18
404.107	2760.34
404.551	2782.23
404.995	2549.6
405.44	2456.04
405.884	2488.45
406.328	2404.08
406.772	2395.64
407.216	2177.23
407.66	2100.68
408.104	1991.93
408.547	1866.09
408.991	1805.67
409.435	1736.97
409.879	1713.72
410.322	1692.78
410.766	1632.14
411.209	1550.12
411.653	1486.65
412.096	1455.24
412.54	1453.26
412.983	1440.87
413.426	1443.03
413.869	1439.6
414.312	1410.33
414.756	1349.71
415.199	1280.99
415.642	1242.85
416.085	1245.11
416.527	1233.11
416.97	1251.23
417.413	1188.93
417.856	1179.59
418.298	1165.62
418.741	1158.62
419.184	1156.4
419.626	1211.04
420.069	1212.65
420.511	1218.68
420.953	1193.13
421.396	1184.59
421.838	1154.08
422.28	1177.64
422.722	1182.2
423.164	1198.35
423.606	1176.99
424.048	1173.1
424.49	1112.04
424.932	1105.35
425.374	1088.29
425.816	1105.21
426.258	1125.17
426.699	1138.15
427.141	1123.01
427.582	1136.37
428.024	1130.62
428.465	1119.76
428.907	1089.52
429.348	1071.3
429.789	1070.08
430.231	1047.26
430.672	1058.72
431.113	1029.1
431.554	1008.84
431.995	977.6
432.436	940.93
432.877	916.53
433.318	899.87
433.759	891.1
434.2	891.4
434.64	877.38
435.081	876.16
435.522	826.79
435.962	794.49
436.403	776.59
436.843	784.93
437.284	766.82
437.724	744
438.164	742.99
438.604	726.08
439.045	695.93
439.485	668.46
439.925	650.75
440.365	633.01
440.805	623.41
441.245	613.66
441.685	589.47
442.125	583.37
442.564	586.08
443.004	571.45
443.444	569.47
443.883	569.54
444.323	562.32
444.762	562.07
445.202	567.55
445.641	576.95
446.081	572.91
446.52	577.07
446.959	571.18
447.398	555.98
447.837	547.55
448.276	536.21
448.716	539.77
449.154	541.62
449.593	529.3
450.032	527.2
450.471	515.09
450.91	512.45
451.349	511.27
451.787	507.29
452.226	513.29
452.664	514.36
453.103	515.81
453.541	515.06
453.98	517.47
454.418	520.51
454.856	513.69
455.295	513.27
455.733	517.22
456.171	519.56
456.609	519.96
457.047	520.62
457.485	527.6
457.923	528.56
458.361	521.42
458.798	521.31
459.236	520.12
459.674	522.7
460.111	524.48
460.549	520.79
460.987	518.55
461.424	516.3
461.862	513.51
462.299	504.97
462.736	503.62
463.173	502.94
463.611	498.82
464.048	497.33
464.485	500.54
464.922	496.31
465.359	491.08
465.796	488.36
466.233	484.89
466.67	480.81
467.106	480.24
467.543	474.91
467.98	470.18
468.416	456.46
468.853	452.65
469.29	438.8
469.726	433.78
470.162	423.38
470.599	413.68
471.035	409.48
471.471	398.84
471.907	395.47
472.344	393.18
472.78	394.41
473.216	399.17
473.652	394.73
474.088	394.25
474.523	393.93
474.959	398.17
475.395	396.29
475.831	394.33
476.266	397.59
476.702	397.24
477.138	394.02
477.573	392.61
478.008	391.66
478.444	394.7
478.879	400.07
479.314	402.01
479.75	401.4
480.185	402.35
480.62	406.49
481.055	407.94
481.49	411.75
481.925	417.39
482.36	425.94
482.795	437.52
483.229	447.87
483.664	455.79
484.099	457.67
484.534	466.15
484.968	471.84
485.403	473.49
485.837	473.51
486.271	471.47
486.706	471.62
487.14	466.34
487.574	459.31
488.009	455.38
488.443	451.21
488.877	455.89
489.311	456.98
489.745	462.14
490.179	465.95
490.613	474.9
491.046	478.12
491.48	480.98
491.914	481.49
492.348	484.32
492.781	487.51
493.215	488.51
493.648	488.71
494.082	491.04
494.515	490.34
494.948	495.34
495.382	497.43
495.815	501.45
496.248	505.66
496.681	512.93
497.114	520.31
497.547	525.16
497.98	533.58
498.413	537.01
498.846	543.13
499.279	548.07
499.711	549.24
500.144	549.45
500.577	555.44
501.009	560.99
501.442	567.3
501.874	566.53
502.306	566.8
502.739	571.6
503.171	580.04
503.603	580.53
504.036	584.61
504.468	586.57
504.9	591.61
505.332	593.28
505.764	594.03
506.196	595.41
506.627	602.47
507.059	609.06
507.491	610
507.923	605.47
508.354	612.2
508.786	616.35
509.217	625.65
509.649	632.91
510.08	641.58
510.512	649.75
510.943	655.57
511.374	658.73
511.805	666.8
512.237	674.96
512.668	690.91
513.099	702.71
513.53	714.36
513.961	721.59
514.391	735.56
514.822	751.32
515.253	766.68
515.684	777.02
516.114	789.77
516.545	797.78
516.975	808.53
517.406	813.74
517.836	810.55
518.267	810.18
518.697	816.66
519.127	814.96
519.558	814.05
519.988	811.69
520.418	811.95
520.848	816.95
521.278	817.26
521.708	843.21
522.138	846.62
522.567	859.21
522.997	868.53
523.427	872.3
523.857	877.42
524.286	878.62
524.716	883.38
525.145	891.23
525.575	894.91
526.004	900.26
526.433	873.01
526.863	869.9
527.292	863.59
527.721	865.67
528.15	866.61
528.579	864.79
529.008	868.72
529.437	877.43
529.866	881.94
530.295	888.06
530.724	892.19
531.152	903.34
531.581	909.83
532.01	916.12
532.438	918.35
532.867	923.93
533.295	932.43
533.723	933.71
534.152	931.26
534.58	930.93
535.008	921.56
535.436	921.91
535.865	924.27
536.293	929.74
536.721	936.89
537.149	947.11
537.576	948.42
538.004	953.58
538.432	957.56
538.86	957.23
539.287	959.25
539.715	966.01
540.143	966.23
540.57	964.35
540.998	962.22
541.425	951.61
541.852	941.4
542.28	939.18
542.707	930.14
543.134	922.7
543.561	920.32
543.988	916.08
544.415	914.03
544.842	910.8
545.269	907.67
545.696	908.3
546.123	913.54
546.549	908.26
546.976	901.88
547.403	902.1
547.829	902.25
548.256	902.52
548.682	901.83
549.108	900.23
549.535	900.15
549.961	900.99
550.387	894.78
550.813	892.96
551.24	896.27
551.666	896.77
552.092	892.46
552.518	889.88
552.943	887.84
553.369	891.57
553.795	893.81
554.221	894.52
