Data from N_3_HIR_IL_4N_Splice17_13-40-49-839.txt Node
Date: Sat Mar 14 13:40:49 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-496993.25
188.298	3641.92
188.766	1933.89
189.233	1811.63
189.701	2498.68
190.169	3431.2
190.636	1233.56
191.104	1023.63
191.571	130.68
192.039	-78.46
192.506	-89.03
192.974	665.3
193.441	-801.58
193.908	-164.07
194.375	-46.83
194.842	77.33
195.31	141.88
195.777	157.35
196.244	444.4
196.711	500.46
197.177	643.81
197.644	929.02
198.111	1627.24
198.578	2263.94
199.045	1837
199.511	3024.64
199.978	3481.97
200.445	2966.69
200.911	3282.36
201.378	3636.86
201.844	3278.01
202.31	5589.18
202.777	5844.86
203.243	3259.87
203.709	3108.82
204.176	3684.85
204.642	3050.29
205.108	2854.84
205.574	2335.93
206.04	2111.64
206.506	1983.21
206.972	1877.54
207.438	1818.81
207.903	2049.92
208.369	1789.5
208.835	1767.91
209.301	1869.53
209.766	1891.81
210.232	1859.56
210.697	2290.77
211.163	2824.11
211.628	4265.44
212.094	3561.33
212.559	4375.15
213.024	2726.85
213.49	3333.58
213.955	3257.37
214.42	3151.5
214.885	2954.13
215.35	2843.96
215.815	2766.48
216.28	2944.42
216.745	2377.64
217.21	2577.05
217.675	2337.72
218.14	2601.39
218.604	2875.57
219.069	3278.02
219.534	3436.63
219.998	3955.76
220.463	4756.74
220.927	5777.49
221.392	5409.48
221.856	5486.17
222.32	6877.05
222.785	8488.63
223.249	10683.16
223.713	11911.54
224.177	11889.59
224.642	15181
225.106	18683.96
225.57	20411.05
226.034	15207.14
226.497	23161.68
226.961	20907.14
227.425	24351.3
227.889	26963.68
228.353	26970.17
228.816	55669.65
229.28	53151.94
229.744	44811.06
230.207	27259.02
230.671	26797.83
231.134	44215.89
231.597	51008.21
232.061	50913.1
232.524	49574.37
232.987	34125.86
233.45	30679.37
233.914	27430.36
234.377	28092.83
234.84	25678.6
235.303	30189.44
235.766	33651.49
236.229	34770.26
236.691	21843.9
237.154	24533.82
237.617	18450.28
238.08	18881.58
238.542	22081.49
239.005	15801.78
239.468	15663.79
239.93	14757.32
240.393	13402.34
240.855	11760.42
241.317	12017.45
241.78	14612.5
242.242	15109.28
242.704	16342.7
243.166	14218.74
243.629	12947.62
244.091	14924.91
244.553	16378.3
245.015	17595.97
245.477	22768.77
245.939	33360.57
246.4	35447.41
246.862	34442.01
247.324	32435.29
247.786	36210.68
248.247	47525.12
248.709	48915.07
249.17	36564.76
249.632	34486.33
250.093	40050.29
250.555	34611.28
251.016	21145.66
251.477	20061.46
251.939	21683.42
252.4	22757.43
252.861	27071.51
253.322	25182.69
253.783	29980.89
254.244	38885.75
254.705	30616.37
255.166	27224.89
255.627	26792.23
256.088	37785.3
256.549	40142.03
257.009	34540.37
257.47	41884.73
257.931	34108.31
258.391	25541.45
258.852	26350.99
259.312	27613.76
259.773	34130.1
260.233	28857.02
260.694	24356.26
261.154	27596.42
261.614	22176.55
262.074	19826.22
262.534	20627.48
262.994	19455.51
263.455	25939.79
263.915	21831.8
264.374	20583.76
264.834	22473.93
265.294	24900.88
265.754	25812.57
