Data from C_1_HIR_IL_4N_Splice17_11-51-46-023.txt Node
Date: Sat Mar 14 11:51:46 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-229417.78
188.298	1768.37
188.766	955.37
189.233	798.31
189.701	1059.16
190.169	1455.79
190.636	543.98
191.104	443.08
191.571	85.55
192.039	-56.18
192.506	-83.99
192.974	286.83
193.441	-412
193.908	-55.49
194.375	-50.5
194.842	-61.14
195.31	-61.46
195.777	105.63
196.244	311.77
196.711	436.23
197.177	581.47
197.644	847.31
198.111	1471.22
198.578	2081.34
199.045	1708.05
199.511	2795.61
199.978	3266.43
200.445	2776.31
200.911	3072.22
201.378	3471.38
201.844	3180.69
202.31	5456.54
202.777	5661.1
203.243	3136.37
203.709	3002.97
204.176	3536.88
204.642	2926.64
205.108	2750.31
205.574	2270.46
206.04	2072.94
206.506	1923.01
206.972	1818.25
207.438	1770.55
207.903	2033.37
208.369	1791.43
208.835	1780.42
209.301	1863.31
209.766	1909.89
210.232	1904.75
210.697	2364.36
211.163	2950.35
211.628	4471.4
212.094	3744.24
212.559	4550.59
213.024	2808.89
213.49	3403.15
213.955	3323.74
214.42	3256.11
214.885	3034.33
215.35	2895.61
215.815	2745.31
216.28	2882.25
216.745	2349.23
217.21	2541.94
217.675	2329.26
218.14	2616.54
218.604	2913.57
219.069	3339.11
219.534	3497.71
219.998	4076.48
220.463	4925.71
220.927	6094.79
221.392	5729.81
221.856	5793.9
222.32	7286.09
222.785	8994.74
223.249	11320.43
223.713	12649.47
224.177	12600.11
224.642	16152.55
225.106	19841.93
225.57	21685.2
226.034	16082.5
226.497	24483.8
226.961	22168.76
227.425	25838.1
227.889	28651.03
228.353	28640.69
228.816	59056.24
229.28	56529.04
229.744	47690.12
230.207	28967.09
230.671	28505.65
231.134	47138.79
231.597	54300.95
232.061	54199.43
232.524	52750.48
232.987	36361.27
233.45	32705.46
233.914	29297.59
234.377	29993.69
234.84	27438.08
235.303	32344.63
235.766	36040.55
236.229	37216.89
236.691	23429.85
237.154	26305.42
237.617	19784.03
238.08	20257.69
238.542	23692.5
239.005	16967.71
239.468	16839.2
239.93	15847.83
240.393	14392.69
240.855	12637.76
241.317	12932.91
241.78	15723.65
242.242	16241.38
242.704	17541.29
243.166	15231.13
243.629	13816.17
244.091	15897.35
244.553	17411.03
