Data from C_1_DEC_ON_6N_Splice17_11-54-04-777.txt Node
Date: Sat Mar 14 11:54:04 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-205569.78
188.298	1668.16
188.766	874.73
189.233	771.61
189.701	1094.19
190.169	1539.71
190.636	546.15
191.104	502.58
191.571	90.36
192.039	-27.26
192.506	-18.63
192.974	519.36
193.441	-834.1
193.908	-259.53
194.375	-59.15
194.842	-24.7
195.31	83.09
195.777	111.74
196.244	305.2
196.711	347.12
197.177	463.96
197.644	652.9
198.111	1099.82
198.578	1548.37
199.045	1228.73
199.511	1980.45
199.978	2302.41
200.445	1970.09
200.911	2192
201.378	2450.79
201.844	2257.42
202.31	3850.3
202.777	3991.48
203.243	2217.7
203.709	2123.98
204.176	2537.78
204.642	2132.78
205.108	2005.97
205.574	1610.52
206.04	1464.96
206.506	1361.93
206.972	1275.89
207.438	1214.23
207.903	1380.69
208.369	1217.01
208.835	1207.09
209.301	1247.32
209.766	1251.92
210.232	1243.68
210.697	1536.62
211.163	1883.34
211.628	2818.64
212.094	2365.44
212.559	2921.36
213.024	1810.2
213.49	2210.04
213.955	2168.86
214.42	2108.79
214.885	1944.1
215.35	1835.78
215.815	1770.19
216.28	1850.15
216.745	1482.99
217.21	1570.33
217.675	1375.14
218.14	1488.06
218.604	1580.42
219.069	1705.44
219.534	1742.93
219.998	1960.28
220.463	2269.71
220.927	2642.25
221.392	2418.39
221.856	2388.15
222.32	2901.24
222.785	3529.55
223.249	4354.5
223.713	4773.17
224.177	4707.07
224.642	5905.73
225.106	7134.15
225.57	7729.89
226.034	5755.32
226.497	8681.9
226.961	7835.78
227.425	9057.51
227.889	9976.26
228.353	9916.8
228.816	20343.93
229.28	19371.75
229.744	16189.54
230.207	9833.12
230.671	9618.36
231.134	15699.33
231.597	18125.83
232.061	17971.41
232.524	17430.02
232.987	11946.58
233.45	10744.33
233.914	9594.8
234.377	9774.44
234.84	8957.04
