Data from C_2_DIV_IL_4N_Splice17_12-37-01-862.txt Node
Date: Sat Mar 14 12:37:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-397435.44
188.298	2759.98
188.766	1513.09
189.233	1379.37
189.701	1916.65
190.169	2676.96
190.636	1008.51
191.104	849.66
191.571	139.62
192.039	-63.01
192.506	-29.36
192.974	462.8
193.441	-781.92
193.908	-56.03
194.375	-26.25
194.842	38.18
195.31	201.71
195.777	198.82
196.244	451.13
196.711	542.08
197.177	683.33
197.644	1007.91
198.111	1711.1
198.578	2395.72
199.045	1921.44
199.511	3153.07
199.978	3701.02
200.445	3119.65
200.911	3491.49
201.378	3907.32
201.844	3534.67
202.31	6044.42
202.777	6245.14
203.243	3469.98
203.709	3300.65
204.176	3915.82
204.642	3259.8
205.108	3037.38
205.574	2497.59
206.04	2263.4
206.506	2138.77
206.972	2038.33
207.438	1983.75
207.903	2265.94
208.369	2009.83
208.835	2012.32
209.301	2121.53
209.766	2182.83
210.232	2173.17
210.697	2710.86
211.163	3394.46
211.628	5192.42
212.094	4369.06
212.559	5407.76
213.024	3413.01
213.49	4176.83
213.955	4125.26
214.42	4082.46
214.885	3836.22
215.35	3728.38
215.815	3606.33
216.28	3866.27
216.745	3205.93
217.21	3543.69
217.675	3364.47
218.14	3885.38
218.604	4511.19
219.069	5340.33
219.534	5774.88
219.998	6933.67
220.463	8647.86
220.927	10981.73
221.392	10582.45
221.856	10881.05
222.32	13990.91
222.785	17452.57
223.249	22199.14
223.713	24972.17
224.177	25117.19
224.642	32433.4
225.106	40106.41
225.57	44055.09
226.034	32760.39
226.497	49981.06
226.961	45154.57
227.425	52569.38
227.889	58483.89
228.353	58622.44
228.816	121266.56
229.28	116094.3
229.744	97989.76
230.207	59445.1
230.671	58413.8
231.134	96767.56
231.597	111360.85
232.061	111478.37
232.524	108779.97
232.987	74947.64
233.45	67381.17
233.914	60386.73
234.377	61937.28
234.84	56690.52
235.303	66943.54
235.766	74645.51
236.229	77168.27
236.691	48632.83
237.154	54608.34
237.617	41036.15
238.08	41968.7
238.542	49091.37
239.005	35055.84
239.468	34725.55
239.93	32690.8
240.393	29651
240.855	26011.32
241.317	26615.54
241.78	32376.53
242.242	33409.66
242.704	36007.81
243.166	31317.57
243.629	28385.92
244.091	32687.32
244.553	35791.26
245.015	38397.3
245.477	49663.21
245.939	72761.3
246.4	77152.58
246.862	74893.19
247.324	70573.93
247.786	78955.34
248.247	103422.88
248.709	106791.99
249.17	79735.07
249.632	74932.45
250.093	86769.88
250.555	74807.79
251.016	45511.47
251.477	43077.52
251.939	46414.62
252.4	48648.22
252.861	57793.2
253.322	53637.2
253.783	63764.1
254.244	82566.94
254.705	65058.78
255.166	57817.44
255.627	56877.21
256.088	80045.49
256.549	84904.69
257.009	73049.05
257.47	88501.06
257.931	71993.71
258.391	53915.98
258.852	55499.24
259.312	58201.17
259.773	71896.5
260.233	60618.06
260.694	51048.8
261.154	57925.86
261.614	46384.27
262.074	41433.84
262.534	42983.12
262.994	40474.24
263.455	53880.05
263.915	45358.5
264.374	42706.58
264.834	46590.39
265.294	51633.69
265.754	53452.59
266.214	50595.18
266.673	47411.97
267.133	59833.03
267.593	59374.82
268.052	72546.9
268.512	63073.76
268.971	75959.84
269.431	83169.32
269.89	74402.12
270.349	111552.95
270.809	124283.34
271.268	111602
271.727	250304.14
272.186	161921.84
272.645	121387.27
273.104	87630.96
273.563	126783.67
274.022	99733.97
274.481	84773.76
274.94	65231.22
275.399	48416.91
275.857	56359.14
276.316	76208.44
276.775	67754.11
277.233	66663.25
277.692	62285.86
278.15	70347.4
278.609	72259.76
279.067	66809.3
279.525	61980.64
279.984	80024.57
280.442	96053.09
280.9	94492.81
281.358	62070.27
281.816	57793.7
282.274	56575.68
282.732	58468
