Data from C_1_DIV_OH_2N_Splice17_11-50-19-947.txt Node
Date: Sat Mar 14 11:50:19 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-223111.52
188.298	1638.57
188.766	942.88
189.233	823.91
189.701	1145.47
190.169	1625.28
190.636	628.16
191.104	483.1
191.571	73.34
192.039	-39.66
192.506	-63.78
192.974	466.25
193.441	-789.41
193.908	-75.29
194.375	-57.6
194.842	-19.46
195.31	56.97
195.777	158.13
196.244	379.16
196.711	542.41
197.177	697.5
197.644	1013.09
198.111	1759.08
198.578	2499.67
199.045	1989.23
199.511	3296.28
199.978	3868.2
200.445	3275.6
200.911	3651.83
201.378	4094.45
201.844	3701.96
202.31	6349.98
202.777	6620.14
203.243	3689.95
203.709	3513.69
204.176	4207.28
204.642	3472.21
205.108	3266.5
205.574	2684.5
206.04	2461.56
206.506	2328.72
206.972	2211.79
207.438	2136.83
207.903	2436.13
208.369	2145.03
208.835	2139.02
209.301	2249.19
209.766	2328.59
210.232	2305.14
210.697	2876.55
211.163	3583.81
211.628	5463.47
212.094	4609.61
212.559	5680.07
213.024	3574.75
213.49	4372.89
213.955	4291.65
214.42	4246.73
214.885	3980.48
215.35	3841.76
215.815	3677.69
216.28	3950.67
216.745	3271.77
217.21	3601.38
217.675	3414.67
218.14	3937.23
218.604	4546.37
219.069	5346.42
219.534	5733.96
219.998	6862.73
220.463	8512.41
220.927	10800.13
221.392	10358.81
221.856	10633.78
222.32	13665.21
222.785	17031.58
223.249	21676.81
223.713	24392.46
224.177	24574.1
224.642	31821.69
225.106	39399.94
225.57	43363.04
226.034	32267.53
226.497	49237.05
226.961	44540.57
227.425	51932.09
227.889	57860.58
228.353	58034.28
228.816	120146.38
229.28	115006.51
229.744	97227.21
230.207	59018.98
230.671	58096.1
231.134	96529.94
231.597	111353.6
232.061	111545.43
232.524	108927.36
232.987	75083.2
233.45	67464.58
233.914	60484.69
234.377	62118
234.84	56808.46
235.303	67099.23
235.766	74868.72
236.229	77325.02
236.691	48739.93
237.154	54803.05
237.617	41188.36
238.08	42183.95
238.542	49417.85
239.005	35311.47
239.468	35014.33
239.93	32959.54
240.393	29925.3
240.855	26260.52
241.317	26897.37
241.78	32731.66
242.242	33779.74
242.704	36401.29
243.166	31646.4
243.629	28662.5
244.091	33026.13
244.553	36146.74
245.015	38856.33
245.477	50265.83
245.939	73678.19
246.4	78110.12
246.862	75890.79
247.324	71513.58
247.786	80104.41
248.247	105042.56
248.709	108666.17
249.17	81231.51
249.632	76458.67
250.093	88499.99
250.555	76389.34
251.016	46517.53
251.477	44100.03
251.939	47556.29
252.4	49914.26
252.861	59327.61
253.322	55121.5
253.783	65619.31
254.244	85111.65
254.705	67174.23
255.166	59800.98
255.627	58887.31
256.088	83007.18
256.549	88219.5
257.009	76016.1
257.47	92267.28
257.931	75218.71
258.391	56424.47
258.852	58175.97
259.312	61024.85
259.773	75364.76
260.233	63623.63
260.694	53658.08
261.154	60939.38
261.614	48828.63
262.074	43674.43
262.534	45364.85
262.994	42740.76
263.455	56936.84
263.915	47927.23
264.374	45152
264.834	49335.34
265.294	54732.65
265.754	56690.7
266.214	53670.84
266.673	50347.8
267.133	63557.05
267.593	63095.42
268.052	77229.96
268.512	67215.22
268.971	80992.39
269.431	88780.16
269.89	79466.58
270.349	119096.56
270.809	132725.63
271.268	119241.45
271.727	267549.88
272.186	173218.74
272.645	129831.64
273.104	93709.9
273.563	135605.69
274.022	106788.5
274.481	90781.43
274.94	69927.38
275.399	52002.73
275.857	60566.28
276.316	81987.27
276.775	72914.02
277.233	71783.39
277.692	67128.98
278.15	75842.5
278.609	77951.58
279.067	72112.18
279.525	66931.18
279.984	86487.33
280.442	103800.74
280.9	102210.31
281.358	67168.01
281.816	62539.07
282.274	61207.11
282.732	63283.87
283.19	63548.8
283.648	54795.85
284.106	58326.44
284.564	59286.74
285.021	54865.39
285.479	40861.29
285.937	37179.38
286.394	32554.27
286.852	33505.69
287.309	35165.32
287.767	33851.04
288.224	32163.74
288.682	35280.5
289.139	38616.73
289.596	35310.76
290.053	36655.74
290.511	46252.25
290.968	55954.56
291.425	75995.09
291.882	63102.75
292.339	54849.88
292.796	54496.44
293.252	51333.85
293.709	40707.79
294.166	36502.45
294.623	40339.08
295.079	38730.07
295.536	38815.88
295.992	35225.76
296.449	34809.48
296.905	36139.32
297.362	34650.15
297.818	36431.48
298.274	37715
298.731	38443.68
299.187	38013.75
299.643	40792.93
300.099	49267.35
300.555	54046.63
301.011	45164.12
301.467	43383.37
301.923	50826.42
302.379	49581.87
302.835	48651.32
303.291	48689.51
303.746	55421.37
304.202	69959.72
304.658	70181.95
305.113	47198.48
305.569	46219.5
306.024	49254.94
306.479	47014.32
306.935	39565.52
307.39	43199.94
307.845	39848.03
308.301	40080.11
308.756	39007.66
309.211	37580.49
309.666	38481.11
310.121	47664.28
310.576	48391.45
311.031	47976.82
311.486	54915.36
311.94	54898.44
312.395	73361.81
312.85	137988.84
313.305	678440.28
313.759	3501850.8
314.214	253453.41
314.668	200471.38
315.123	168302.88
315.577	60214.58
316.032	53501.71
316.486	66981.31
316.94	52710.26
317.394	36691.75
317.849	28445.02
318.303	26909.85
318.757	25375.32
319.211	28029.29
319.665	24532.77
320.119	24824.81
320.572	35600.27
321.026	33244.36
321.48	27636.83
321.934	30176.08
322.387	30217.52
322.841	32622.59
323.295	29273.27
323.748	33783.59
324.202	34239.74
324.655	41094.88
325.108	57354.02
325.562	40500.25
326.015	48193
326.468	36406.07
326.921	40665.24
327.374	37902.69
327.827	39439.86
328.28	44636.93
328.733	29872.81
329.186	26292.67
329.639	25049.65
330.092	21142.48
330.545	20142.54
330.997	20281.04
331.45	22125.77
331.903	25910.36
332.355	44595.78
332.808	43372.29
333.26	35772.11
333.713	38781.33
334.165	39028.56
334.617	52132.78
335.069	42139.61
335.522	76236.47
335.974	84292.05
336.426	77169.56
336.878	53554.99
337.33	27108.11
337.782	26464.71
338.234	33081.67
338.686	39621.1
339.137	46919.48
339.589	44169.7
340.041	34611.86
340.493	29715.91
340.944	30456.53
341.396	32773.92
341.847	27499.2
342.299	32426.58
