Data from C_2_HIR_IL_4N_Splice17_12-12-12-429.txt Node
Date: Sat Mar 14 12:12:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-372868.56
188.298	2775.82
188.766	1444.52
189.233	1327.33
189.701	1852.64
190.169	2622.23
190.636	984.73
191.104	737.4
191.571	153.55
192.039	-1.72
192.506	19.81
192.974	542.47
193.441	-699.6
193.908	-137.21
194.375	1.85
194.842	74.57
195.31	149.45
195.777	167.77
196.244	320.52
196.711	397.31
197.177	495.99
197.644	716.42
198.111	1266.58
198.578	1771.62
199.045	1426.41
199.511	2302.28
199.978	2664.51
200.445	2287.56
200.911	2513.51
201.378	2810.64
201.844	2537.36
202.31	4325.91
202.777	4493.38
203.243	2477.87
203.709	2362.99
204.176	2822.53
204.642	2320.33
205.108	2171.94
205.574	1758.66
206.04	1611.57
206.506	1518.35
206.972	1437.42
207.438	1393.63
207.903	1589.91
208.369	1395.05
208.835	1390.88
209.301	1425.59
209.766	1480.72
210.232	1475.63
210.697	1835.06
211.163	2261.88
211.628	3385.7
212.094	2856.91
212.559	3546.08
213.024	2201.27
213.49	2666.65
213.955	2584.18
214.42	2548.62
214.885	2346.19
215.35	2251.86
215.815	2182.03
216.28	2303.65
216.745	1869.43
217.21	2011.32
217.675	1816.81
218.14	2032.95
218.604	2272.97
219.069	2590.53
219.534	2715.3
219.998	3151.65
220.463	3794.76
220.927	4621.2
221.392	4336.43
221.856	4393.64
222.32	5519.84
222.785	6838.52
223.249	8590.86
223.713	9575.63
224.177	9573.52
224.642	12245.02
225.106	15067.84
225.57	16468.2
226.034	12298.19
226.497	18767.48
226.961	16952.73
227.425	19769.46
227.889	21913.33
228.353	21976.31
228.816	45368.17
229.28	43417.92
229.744	36641.4
230.207	22268.97
230.671	21883.18
231.134	36180.48
231.597	41776.85
232.061	41827.36
232.524	40885.7
232.987	28206.27
233.45	25374.55
233.914	22785.22
234.377	23346.78
234.84	21427.94
235.303	25287.9
235.766	28304.38
236.229	29254.16
236.691	18408.29
237.154	20694.81
237.617	15582.95
238.08	15956.51
238.542	18694.49
239.005	13390.01
239.468	13324.11
239.93	12550.88
240.393	11422.99
240.855	10027.42
241.317	10274.88
241.78	12515.56
242.242	12962.19
242.704	14008.13
243.166	12216.36
243.629	11100.54
244.091	12784.32
244.553	14020.29
245.015	15084.78
245.477	19512.46
245.939	28628.07
246.4	30466.94
246.862	29634.63
247.324	27944.71
247.786	31238.15
248.247	40965.3
248.709	42325.08
249.17	31690.63
249.632	29909.38
250.093	34716.98
250.555	30014.45
251.016	18322.95
251.477	17367.78
251.939	18764.2
252.4	19676.22
252.861	23425.5
253.322	21812.85
253.783	25968.57
254.244	33668.89
254.705	26517.13
255.166	23563.01
255.627	23215.54
256.088	32764.44
256.549	34780.05
257.009	29938.24
257.47	36346.19
257.931	29601.1
258.391	22169.61
258.852	22872.82
259.312	23980.08
259.773	29618.98
260.233	25031.73
260.694	21099.44
261.154	23918.55
261.614	19204.32
262.074	17157.83
262.534	17817.1
262.994	16790.4
263.455	22376.11
263.915	18808.67
264.374	17714.13
264.834	19332.74
265.294	21419.74
265.754	22178.82
266.214	20971.25
266.673	19643.98
267.133	24775.81
267.593	24568.73
268.052	30035.92
268.512	26062.33
268.971	31457.68
269.431	34470.28
269.89	30833.05
270.349	46206.12
270.809	51460.13
271.268	46209.09
271.727	103459.72
272.186	66935.3
272.645	50194.7
273.104	36150.81
273.563	52330.94
274.022	41051.06
274.481	34896.63
274.94	26852.05
275.399	19917.02
275.857	23153.23
276.316	31281.05
276.775	27846.56
277.233	27402.9
277.692	25605.92
278.15	28933.69
278.609	29764.86
279.067	27532.69
279.525	25562.14
279.984	32989.2
280.442	39659.03
280.9	39138.31
281.358	25733.78
281.816	23937.42
282.274	23419.48
282.732	24204.34
283.19	24328.13
283.648	20950.36
284.106	22310.69
284.564	22663.54
