Data from N_1_DEC_ON_6N_Splice17_11-23-10-476.txt Node
Date: Sat Mar 14 11:23:10 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-86726.1
188.298	732.57
188.766	432.8
189.233	357.1
189.701	556.95
190.169	826.24
190.636	279.38
191.104	281.58
191.571	36.84
192.039	-34.92
192.506	-44.79
192.974	261.62
193.441	-376.36
193.908	4.58
194.375	1.53
194.842	26.48
195.31	93.1
195.777	85.81
196.244	164.39
196.711	110.86
197.177	123.29
197.644	139.54
198.111	221.92
198.578	297.22
199.045	197.52
199.511	292.82
199.978	319.56
200.445	268.21
200.911	286.49
201.378	283.86
201.844	299.23
202.31	486.57
202.777	486.06
203.243	277.49
203.709	281.41
204.176	378.87
204.642	346.42
205.108	349.19
205.574	279.17
206.04	257.16
206.506	242.09
206.972	196.68
207.438	184.67
207.903	223.72
208.369	223.54
208.835	226.62
209.301	208.22
209.766	183.34
210.232	177
210.697	223.46
211.163	238.66
211.628	362.86
212.094	325.63
212.559	444.64
213.024	275.59
213.49	328.01
213.955	304.51
214.42	284.83
214.885	266.04
215.35	246.69
215.815	283.87
216.28	308.96
216.745	249.52
217.21	281.56
217.675	230.05
218.14	233.68
218.604	223.17
219.069	224.11
219.534	255.8
219.998	275.1
220.463	303.63
220.927	282.05
221.392	253.29
221.856	240.53
222.32	238.31
222.785	255.59
223.249	300.88
223.713	320.69
224.177	318.74
224.642	317.7
225.106	331.62
225.57	342.51
226.034	279.07
226.497	386.77
226.961	368.26
227.425	451.65
227.889	488.44
228.353	442.99
228.816	791.91
229.28	781.26
229.744	634.39
230.207	425.32
230.671	416.59
231.134	580.34
231.597	684.47
232.061	555.85
232.524	474.42
232.987	368.41
233.45	386.72
233.914	336.05
234.377	261.08
234.84	249.48
235.303	273.33
235.766	289.24
236.229	298.72
236.691	157.76
237.154	159.22
237.617	135.79
238.08	117.2
238.542	105.17
239.005	95.29
239.468	127.6
239.93	115.32
240.393	113.4
240.855	97.97
241.317	86.25
241.78	93.38
242.242	120.36
242.704	153.03
243.166	151.5
243.629	166.67
244.091	181.95
244.553	189
245.015	217.31
245.477	259.04
245.939	344.05
246.4	389.38
246.862	379.81
247.324	346.89
247.786	338.27
248.247	361.27
248.709	241.6
249.17	206.25
249.632	243.74
250.093	309.35
250.555	275.32
251.016	206.85
251.477	208.68
251.939	236.91
252.4	232.38
252.861	275.52
253.322	281.15
253.783	331.41
254.244	378.39
254.705	264.73
255.166	192.69
255.627	173.73
256.088	247.67
256.549	242.64
257.009	191.96
257.47	236.68
257.931	168.57
258.391	126.49
258.852	121.31
259.312	141.96
259.773	170.09
260.233	208.12
260.694	217.82
261.154	228.27
261.614	226.17
262.074	208.13
262.534	231.95
262.994	215.01
263.455	253.33
263.915	223.92
264.374	198.51
264.834	221.24
265.294	214.79
265.754	210.68
266.214	193.4
266.673	168.43
267.133	178.28
267.593	154.14
268.052	205.49
268.512	196.22
268.971	284.32
269.431	323.87
269.89	273.25
270.349	429.9
270.809	454.7
271.268	435.62
271.727	853.62
272.186	624.98
272.645	475.68
273.104	297.57
273.563	409.25
274.022	261.66
274.481	249.19
274.94	188.7
275.399	111.8
275.857	123.53
276.316	125.1
276.775	102.4
277.233	67.02
277.692	91.51
278.15	140.06
278.609	180.66
279.067	155.06
279.525	156.67
279.984	196.89
280.442	253.58
280.9	279.31
281.358	206.64
281.816	212.97
282.274	233.79
282.732	201.26
283.19	180.41
283.648	138.67
284.106	144.09
284.564	135.39
285.021	152.18
285.479	119.65
285.937	86.13
286.394	91.78
286.852	90.23
287.309	94.59
287.767	120.89
288.224	133.03
288.682	141.41
289.139	168.08
289.596	160.4
290.053	149.71
290.511	182.08
290.968	245.15
291.425	293.2
291.882	295.76
292.339	273.11
292.796	235.3
293.252	227.65
293.709	203.45
294.166	183.07
294.623	177.6
295.079	159.61
295.536	166.35
295.992	148.96
296.449	146.85
296.905	134.97
297.362	160.87
297.818	174.47
298.274	175.78
298.731	170.17
299.187	165.9
299.643	182.99
300.099	209.87
300.555	225.33
301.011	208.92
301.467	248.6
301.923	260.17
302.379	231.21
302.835	237.89
303.291	233.96
303.746	259.13
304.202	331.4
304.658	344.24
305.113	244.53
305.569	251.78
306.024	248.59
306.479	191.28
306.935	177.86
307.39	169.78
307.845	133.13
308.301	150.75
308.756	131.13
309.211	131.08
309.666	122.35
310.121	194.81
310.576	161.42
311.031	149.54
311.486	140.24
311.94	111.16
312.395	121.04
312.85	214.39
313.305	305.01
313.759	4733.14
314.214	390.33
314.668	353.54
315.123	358.91
315.577	179.43
316.032	178.14
316.486	227.33
316.94	228.92
317.394	193.2
317.849	174.79
318.303	157.88
318.757	144.85
319.211	143.94
319.665	127.91
320.119	121.55
320.572	173.87
321.026	178.87
321.48	151.36
321.934	148.11
322.387	129.2
322.841	134.1
323.295	169.83
323.748	175.2
324.202	196.11
324.655	229.32
325.108	347
325.562	253.4
326.015	241.94
326.468	208.33
326.921	243.62
327.374	265.2
327.827	283.49
328.28	299.71
328.733	229.85
329.186	189.74
329.639	196.79
330.092	148.88
330.545	144.53
330.997	160.52
331.45	189.16
331.903	239.58
332.355	337.85
332.808	306.42
333.26	241.06
333.713	262.76
334.165	280.11
334.617	307.12
335.069	206.53
335.522	282.26
335.974	361.01
336.426	281.6
336.878	120.52
337.33	89.15
337.782	83.74
338.234	124.28
338.686	121.53
339.137	112.13
339.589	119.33
340.041	139.09
340.493	128.16
340.944	115.6
341.396	112.42
341.847	122.33
342.299	167.41
342.75	239.43
343.201	180.18
343.653	188.21
344.104	232.35
344.555	194.36
345.006	205.32
345.457	226.16
345.908	159.93
346.359	177.24
346.81	137.46
347.261	126.47
347.712	109.94
348.163	112.55
348.613	173.22
349.064	172.7
349.515	160.14
349.965	200.89
350.416	202.63
350.866	226.22
351.317	211.65
351.767	359.15
352.217	389.38
352.668	346.8
353.118	345.22
353.568	216.12
354.018	200.21
354.468	219.78
354.918	172.18
355.368	172.01
355.818	226.94
356.268	597.28
356.718	2594.95
357.168	740
357.617	367.34
358.067	369.85
358.517	394.83
358.966	518.22
359.416	685.35
359.865	701.47
360.315	778.04
360.764	402.55
361.213	246.39
361.663	197.37
362.112	215.98
362.561	327.45
363.01	231.57
363.459	204.88
363.908	165.58
364.357	154.84
364.806	195.63
365.255	145.53
365.703	187.75
366.152	191.79
366.601	178.9
367.05	184.83
367.498	175.83
367.947	175.9
368.395	152.5
368.844	144.77
369.292	105.03
369.74	99.06
370.189	121.33
370.637	101.81
371.085	97.24
371.533	105.6
371.981	59.9
372.429	75.77
372.877	101.15
373.325	105.47
373.773	85.04
374.221	98.45
374.669	102.53
375.116	94.22
375.564	90.18
376.012	63.09
376.459	65.72
376.907	67.5
377.354	40.68
377.801	56.75
378.249	63.48
378.696	91.15
379.143	93.26
379.591	129.75
380.038	184.58
380.485	193.62
380.932	203.91
381.379	322.99
381.826	355.28
382.273	289.64
382.72	237.9
383.166	257.65
383.613	176.24
384.06	158.22
384.506	184.01
384.953	137.55
385.4	118.71
385.846	113.14
386.292	70.59
386.739	32.15
387.185	14.57
387.631	11.31
388.078	27.01
388.524	19.37
388.97	21.5
389.416	17.67
389.862	27.23
390.308	29.55
390.754	34.03
391.2	47.92
391.645	50.7
392.091	78.03
392.537	90.44
392.983	71.63
393.428	99.41
393.874	97.09
394.319	110
394.765	118.12
395.21	106.75
395.655	94.28
396.101	87.21
396.546	84.7
396.991	66.64
397.436	55.23
397.881	54.54
398.326	36.34
398.771	42.86
399.216	30.28
399.661	21.14
400.106	34.58
400.551	45.37
400.995	41.15
401.44	41.95
401.885	40.59
402.329	40.28
402.774	41.31
403.218	47.49
403.663	42.45
404.107	48.28
404.551	50.52
404.995	45.51
405.44	38.6
405.884	37.93
406.328	33.17
406.772	34.06
407.216	29.15
407.66	23.43
408.104	16.6
408.547	16.79
408.991	15.47
409.435	11.4
409.879	11.05
410.322	11.72
410.766	13.43
411.209	15.69
411.653	15.72
412.096	20
412.54	19.66
412.983	20.9
413.426	25.33
413.869	21.72
414.312	25.66
414.756	23.3
415.199	22.6
415.642	23.3
416.085	25.62
416.527	22.15
416.97	18.57
417.413	19.17
417.856	18.15
418.298	15.4
418.741	15.94
419.184	12.63
419.626	7.32
420.069	7.01
420.511	6.5
420.953	6.94
421.396	9.28
421.838	10.11
422.28	11.85
422.722	12.27
423.164	8.36
423.606	9.05
424.048	9.02
424.49	13.25
424.932	11.05
425.374	11.01
425.816	7.13
426.258	6.24
426.699	6.7
427.141	8.37
427.582	6.3
428.024	7.28
428.465	4.76
428.907	6.11
429.348	4.3
429.789	6.82
430.231	8.69
430.672	9.88
431.113	9.9
431.554	10.05
431.995	8.21
432.436	10.92
432.877	12.08
433.318	14.73
433.759	13.02
434.2	13.38
434.64	11.71
435.081	10.73
435.522	13.48
435.962	14.14
436.403	15.68
436.843	13.16
437.284	11.28
437.724	10.94
438.164	8.07
438.604	6.56
439.045	9.9
439.485	11.62
439.925	11.3
440.365	9.19
440.805	8.04
441.245	8.9
441.685	10.09
442.125	10.27
442.564	8.92
443.004	9.83
443.444	11.25
443.883	10.01
444.323	7.89
444.762	2.65
445.202	0.97
445.641	2.19
446.081	-1.4
446.52	-2.33
446.959	-0.78
447.398	1.17
447.837	-0.18
448.276	-0.92
448.716	0.09
449.154	-1.25
449.593	3.35
450.032	4.57
450.471	1.99
450.91	1.6
451.349	5.2
451.787	4.9
452.226	3.75
452.664	4.44
453.103	4.88
453.541	3.53
453.98	6.96
454.418	5.91
454.856	7.42
455.295	8.05
455.733	8.57
456.171	5.63
456.609	6.1
457.047	7.44
457.485	9.51
457.923	11.16
458.361	10.44
458.798	9.3
459.236	9.6
459.674	8.17
460.111	8.28
460.549	8.82
460.987	8.03
461.424	6.46
461.862	5.9
462.299	5.61
462.736	4.94
463.173	5.12
463.611	7.69
464.048	8.04
464.485	9.04
464.922	9.93
465.359	9.26
465.796	15.49
466.233	16.42
466.67	17.85
467.106	18.52
467.543	17.35
467.98	16.05
468.416	13.49
468.853	12.91
469.29	11.49
469.726	10.1
470.162	10.46
470.599	5.76
471.035	4.48
471.471	3.02
471.907	0.27
472.344	1.19
472.78	2.27
473.216	1.64
473.652	1.22
474.088	0.24
474.523	1.17
474.959	0.58
475.395	0.36
475.831	1.51
476.266	2.04
476.702	2.66
477.138	2.73
477.573	1.96
478.008	2.44
478.444	3.85
478.879	6.24
479.314	6.12
479.75	6.95
480.185	7.16
480.62	6.39
481.055	6.16
481.49	6.68
481.925	6.92
482.36	9.08
482.795	8
483.229	6.83
483.664	5.5
484.099	5.68
484.534	5.17
484.968	5.51
485.403	5.48
485.837	5.26
486.271	5.12
486.706	4.52
487.14	3.56
487.574	4.32
488.009	4.36
488.443	4.46
488.877	4.45
489.311	4.29
489.745	4.23
490.179	3.66
490.613	4.75
491.046	4.56
491.48	4.45
491.914	4.05
492.348	3.76
492.781	3.84
493.215	3.75
493.648	3.4
494.082	3.45
494.515	3.85
494.948	4.86
495.382	3.41
495.815	3.88
