Data from C_1_DIV_IL_4N_Splice17_11-59-29-165.txt Node
Date: Sat Mar 14 11:59:29 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-183455.37
188.298	1464.8
188.766	854.3
189.233	711.38
189.701	971.63
190.169	1339.77
190.636	518
191.104	427.21
191.571	39.51
192.039	-75.09
192.506	-59.72
192.974	430.49
193.441	-575.66
193.908	-83.97
194.375	-1.74
194.842	13.17
195.31	144.38
195.777	209.28
196.244	390.51
196.711	408.3
197.177	498.05
197.644	680.1
198.111	1173.17
198.578	1595.52
199.045	1257.58
199.511	2017.46
199.978	2370.83
200.445	1983.8
200.911	2150.92
201.378	2383.13
201.844	2170.94
202.31	3667.88
202.777	3890.27
203.243	2136.11
203.709	2054.64
204.176	2471.7
204.642	2037.27
205.108	1906.93
205.574	1558.5
206.04	1432.5
206.506	1359.79
206.972	1281.96
207.438	1248.08
207.903	1401.6
208.369	1259.21
208.835	1270.88
209.301	1332.02
209.766	1367.74
210.232	1354
210.697	1686.56
211.163	2074.66
211.628	3149.05
212.094	2674.4
212.559	3293.29
213.024	2065.9
213.49	2534.01
213.955	2455.91
214.42	2412.17
214.885	2253.41
215.35	2157.02
215.815	2083.76
216.28	2226.33
216.745	1793.63
217.21	1965.83
217.675	1820.48
218.14	2079.59
218.604	2337.11
219.069	2723.39
219.534	2911.13
219.998	3445.79
220.463	4256.63
220.927	5321.5
221.392	5077.52
221.856	5228.56
222.32	6631.85
222.785	8272.68
223.249	10480.83
223.713	11789.98
224.177	11854.73
224.642	15273.39
225.106	18931.68
225.57	20769.7
226.034	15489.34
226.497	23634.95
226.961	21409.43
227.425	25004.32
227.889	27834.19
228.353	27907.58
228.816	57792.21
229.28	55414.01
229.744	46866.89
230.207	28512.48
230.671	28097.14
231.134	46615.27
231.597	53905.23
232.061	53951.9
232.524	52769.53
232.987	36390.24
233.45	32850.94
233.914	29519.28
234.377	30307.63
234.84	27775.46
