Data from C_1_HIR_IL_4N_Splice17_11-52-03-831.txt Node
Date: Sat Mar 14 11:52:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-227925.05
188.298	1706.06
188.766	931
189.233	802.49
189.701	1138.18
190.169	1495.38
190.636	576.5
191.104	496.48
191.571	88.8
192.039	-50.48
192.506	23.18
192.974	530.75
193.441	-848.11
193.908	-196.31
194.375	-59.05
194.842	8.64
195.31	-18.54
195.777	109.63
196.244	327.02
196.711	448.2
197.177	604.99
197.644	896.88
198.111	1544.03
198.578	2195.53
199.045	1747.22
199.511	2868.11
199.978	3349.01
200.445	2863.19
200.911	3154.52
201.378	3542.26
201.844	3200.48
202.31	5465
202.777	5710.13
203.243	3187.35
203.709	3025.57
204.176	3587.74
204.642	2944.52
205.108	2740.11
205.574	2236.06
206.04	2064.09
206.506	1932
206.972	1845.55
207.438	1782.12
207.903	2013.06
208.369	1755.64
208.835	1751.64
209.301	1843.4
209.766	1886.36
210.232	1872.58
210.697	2328.49
211.163	2867.59
211.628	4336.07
212.094	3630.27
212.559	4459.73
213.024	2787.65
213.49	3416.83
213.955	3317.26
214.42	3245.62
214.885	3025.91
215.35	2905.58
215.815	2774.13
216.28	2935
216.745	2401.55
217.21	2584.48
217.675	2361.53
218.14	2664.59
218.604	2966.48
219.069	3399.17
219.534	3578.23
219.998	4189.17
220.463	5103.13
220.927	6320.23
221.392	5972.13
221.856	6042.95
222.32	7644.73
222.785	9484.72
223.249	11985.47
223.713	13432.82
224.177	13450.34
224.642	17294.07
225.106	21334.18
225.57	23373.02
226.034	17365.79
226.497	26503.42
226.961	23980.49
227.425	27981.98
227.889	31174.99
228.353	31175.76
228.816	64524.03
229.28	61942.12
229.744	52410.28
230.207	31909.56
230.671	31450.84
231.134	52247.16
231.597	60301.13
232.061	60517.85
232.524	59284.06
232.987	40929.24
233.45	36932.06
233.914	33199.79
234.377	34101.36
234.84	31237.89
235.303	36943.07
235.766	41308.29
236.229	42798.2
236.691	27041.22
237.154	30442.12
237.617	22895.8
238.08	23489.97
238.542	27557.43
239.005	19727.12
239.468	19606.25
239.93	18507.38
240.393	16824.21
240.855	14799.99
241.317	15183.37
241.78	18521.6
242.242	19167.98
242.704	20738.42
243.166	18049.92
243.629	16409.35
244.091	18945.35
244.553	20809.73
245.015	22413.74
245.477	29079.34
245.939	42679.98
246.4	45345.06
246.862	44126.99
247.324	41693.22
247.786	46726.42
248.247	61419.87
248.709	63537.07
249.17	47595.32
249.632	44859.88
250.093	52053.66
250.555	44971.41
251.016	27458.38
251.477	26078.61
251.939	28155.37
252.4	29552.28
252.861	35186.52
253.322	32722.66
253.783	38954.71
254.244	50520.1
254.705	39864.57
255.166	35481.79
255.627	34972.76
256.088	49302.89
256.549	52395.58
257.009	45163.53
257.47	54860.64
257.931	44659.46
258.391	33487.87
258.852	34580.85
259.312	36294.59
259.773	44865.58
260.233	37938.46
260.694	31989.1
261.154	36331.11
261.614	29146.05
262.074	26066.28
262.534	27086.09
262.994	25553.55
263.455	34080.55
263.915	28690.54
264.374	27068.46
264.834	29619.35
265.294	32859.45
265.754	34048.69
266.214	32244.56
266.673	30245.9
267.133	38241.39
267.593	37954.6
268.052	46481.89
268.512	40471.77
268.971	48876.14
269.431	53616.19
269.89	48007.11
270.349	71973.61
270.809	80320.86
271.268	72249.67
271.727	162128.44
272.186	104958.5
272.645	78805.84
273.104	56852.29
273.563	82297.02
274.022	64735.37
274.481	54993.75
274.94	42322.62
275.399	31465.9
275.857	36674.48
276.316	49626.09
276.775	44175.44
277.233	43502.98
277.692	40682.59
278.15	46044.16
278.609	47357.57
279.067	43854.47
279.525	40777.96
279.984	52753.3
280.442	63396.92
280.9	62424.98
281.358	41081.08
281.816	38292.89
282.274	37520.28
282.732	38821.16
283.19	39040.37
283.648	33734.22
284.106	35932.02
284.564	36569.68
285.021	33877.12
285.479	25253.47
285.937	22978.3
286.394	20151.59
286.852	20758.02
287.309	21833.61
287.767	21081.15
288.224	20051.16
288.682	22016.67
289.139	24146.55
289.596	22087.97
290.053	22981.95
290.511	29054.48
290.968	35307.29
291.425	48008.37
291.882	39950.75
292.339	34772.53
292.796	34560.02
293.252	32603.29
293.709	25888.48
294.166	23250.12
294.623	25724.22
295.079	24713.39
295.536	24809.82
295.992	22520.97
296.449	22265.27
