Data from N_3_DEC_CT_2N_Splice17_13-02-03-700.txt Node
Date: Sat Mar 14 13:02:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-429778.52
188.298	3115.33
188.766	1583.43
189.233	1519.31
189.701	2141.03
190.169	2968.49
190.636	1118.53
191.104	851.38
191.571	211.93
192.039	20.51
192.506	46.7
192.974	472.29
193.441	-627.87
193.908	-79.24
194.375	57.78
194.842	124.01
195.31	226.34
195.777	211.35
196.244	410.93
196.711	515.47
197.177	616.81
197.644	846.73
198.111	1430.21
198.578	1974.14
199.045	1556.21
199.511	2505.08
199.978	2914.54
200.445	2490.7
200.911	2744.61
201.378	3037.47
201.844	2744.07
202.31	4633.62
202.777	4835.06
203.243	2687.74
203.709	2568.24
204.176	3085.94
204.642	2575.77
205.108	2417.48
205.574	1967.89
206.04	1790.28
206.506	1692.55
206.972	1598.6
207.438	1556.78
207.903	1769.08
208.369	1542.6
208.835	1549.18
209.301	1604.67
209.766	1641.06
210.232	1635.26
210.697	2025.82
211.163	2494.72
211.628	3760.23
212.094	3182.67
212.559	3945.74
213.024	2471.04
213.49	3041.51
213.955	2944.92
214.42	2877.7
214.885	2671.08
215.35	2565.55
215.815	2489.39
216.28	2658.8
216.745	2164.42
217.21	2357.48
217.675	2170.47
218.14	2472.88
218.604	2782.23
219.069	3227.02
219.534	3435.43
219.998	4048.89
220.463	4945.11
220.927	6105.79
221.392	5782.94
221.856	5886.21
222.32	7441.95
222.785	9216.79
223.249	11601.38
223.713	12966.37
224.177	12963.2
224.642	16666.68
225.106	20510.32
225.57	22425.88
226.034	16722.62
226.497	25470.61
226.961	23077.61
227.425	26897.58
227.889	29882.37
228.353	29889.66
228.816	61751.19
229.28	59056.05
229.744	49770.03
230.207	30271.2
230.671	29789.83
231.134	49231.6
231.597	56755.15
232.061	56668.91
232.524	55271.3
232.987	38032.68
233.45	34253.87
233.914	30716.87
234.377	31534.03
234.84	28872.68
235.303	34000.39
235.766	37926.88
236.229	39201.52
236.691	24708.24
237.154	27768.23
237.617	20890.14
238.08	21375.73
238.542	25007.13
239.005	17868.3
239.468	17722.52
239.93	16684.66
240.393	15178.57
240.855	13317.24
241.317	13637.52
241.78	16587.67
242.242	17160.92
242.704	18509.66
243.166	16125.28
243.629	14643.25
244.091	16888.75
244.553	18529.52
245.015	19933.24
245.477	25787.21
245.939	37816.21
246.4	40179.03
246.862	39064.38
247.324	36824.02
247.786	41232.7
248.247	54144.95
248.709	55982.32
249.17	41864.12
249.632	39426.59
250.093	45748.95
250.555	39506.38
251.016	24125.25
251.477	22903.79
251.939	24720.75
252.4	25939.65
252.861	30875.14
253.322	28724.32
253.783	34188.05
254.244	44415.83
254.705	35004.94
255.166	31145.83
255.627	30698.24
256.088	43333.38
256.549	45992.71
257.009	39663.93
257.47	48113.93
257.931	39225.46
258.391	29408.53
258.852	30330.13
259.312	31798.94
259.773	39340.7
260.233	33263.62
260.694	28070.3
261.154	31824.11
261.614	25564.03
262.074	22874.33
262.534	23802.13
262.994	22432.71
263.455	29900.04
263.915	25229.4
264.374	23755.37
264.834	25940.81
265.294	28753.13
265.754	29807.53
266.214	28238.25
266.673	26489.58
267.133	33424.89
267.593	33165.6
268.052	40619.06
268.512	35364.59
268.971	42606.96
269.431	46789.17
269.89	41921.2
270.349	62914.36
270.809	70154.48
271.268	63077.92
271.727	141492.04
272.186	91743.25
272.645	68846.06
273.104	49645.53
273.563	71891.36
274.022	56585.96
274.481	48131.11
274.94	37108.03
275.399	27587.11
275.857	32129.29
276.316	43503.07
276.775	38712.25
277.233	38117.84
277.692	35688.2
278.15	40385.95
278.609	41524.87
279.067	38414.73
279.525	35710.89
279.984	46071.07
280.442	55309.71
280.9	54496.65
281.358	35822.1
281.816	33410.53
282.274	32722.4
282.732	33773.24
283.19	33942.56
283.648	29278.01
284.106	31185.58
284.564	31684.15
285.021	29403.65
285.479	21911.96
285.937	19946.6
286.394	17486.85
286.852	17976.4
