Data from C_1_DIV_PA_2N_Splice17_12-01-18-873.txt Node
Date: Sat Mar 14 12:01:18 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-261479.58
188.298	1944.37
188.766	1061.46
189.233	943.61
189.701	1349.57
190.169	1834.45
190.636	721.26
191.104	596.69
191.571	122.18
192.039	-37.6
192.506	48.4
192.974	395.01
193.441	-457.35
193.908	137.58
194.375	34.31
194.842	71.4
195.31	134.93
195.777	178.69
196.244	414.76
196.711	536.72
197.177	647.94
197.644	924.2
198.111	1608.07
198.578	2215.83
199.045	1752.81
199.511	2883.77
199.978	3397.99
200.445	2882.8
200.911	3194.3
201.378	3553.99
201.844	3210.52
202.31	5532.93
202.777	5774.2
203.243	3168.76
203.709	3037.9
204.176	3645.14
204.642	2994.12
205.108	2790.83
205.574	2295.75
206.04	2104.83
206.506	1971.74
206.972	1861.74
207.438	1795.98
207.903	2028.19
208.369	1783.68
208.835	1771.87
209.301	1839.03
209.766	1898.19
210.232	1882.18
210.697	2316.02
211.163	2851.49
211.628	4308.74
212.094	3629.01
212.559	4436.95
213.024	2761.86
213.49	3364.29
213.955	3282.09
214.42	3222.89
214.885	2994.34
215.35	2889.77
215.815	2761.23
216.28	2916.84
216.745	2375.72
217.21	2547.18
217.675	2335.72
218.14	2613.4
218.604	2912.57
219.069	3325.79
219.534	3469.7
219.998	4037.54
220.463	4860.39
220.927	6002.78
221.392	5660.68
221.856	5756.85
222.32	7286.22
222.785	9004.58
223.249	11371.84
223.713	12694.57
224.177	12712.61
224.642	16342.39
225.106	20157.39
225.57	22100.76
226.034	16449.66
226.497	25152.75
226.961	22750.85
227.425	26509.15
227.889	29509.58
228.353	29594.71
228.816	61341.49
229.28	58775.45
229.744	49830.71
230.207	30362.1
230.671	29960.09
231.134	49815.77
231.597	57497.1
232.061	57663.61
232.524	56454.71
232.987	39058.14
233.45	35225.78
233.914	31688.58
234.377	32617.05
234.84	29916.38
235.303	35413.58
235.766	39671.47
236.229	41092.45
236.691	26001.81
237.154	29282.05
237.617	22086.51
238.08	22659.95
238.542	26633.47
239.005	19076.01
239.468	18978.98
239.93	17914.31
240.393	16316.92
240.855	14346.01
241.317	14727.27
241.78	17941.78
242.242	18579.29
242.704	20091.52
243.166	17527.13
243.629	15929.15
244.091	18388.82
244.553	20168.84
245.015	21725.26
245.477	28108.05
245.939	41253.05
246.4	43775.56
246.862	42626.54
247.324	40260.21
247.786	45101.47
248.247	59152.18
248.709	61176.32
249.17	45793.9
249.632	43182.4
250.093	50106.02
250.555	43382.8
251.016	26497.12
251.477	25216.73
251.939	27240.32
252.4	28616.36
252.861	34114.11
253.322	31783.04
253.783	37904.66
254.244	49263.9
254.705	38906.94
255.166	34673.21
255.627	34156.04
256.088	48211.7
256.549	51187.83
257.009	44127.48
257.47	53583.57
257.931	43672.37
258.391	32740.57
258.852	33746.41
259.312	35375.01
259.773	43779.64
260.233	36957.26
260.694	31190.58
261.154	35396.99
261.614	28416.55
262.074	25413.83
262.534	26405.82
262.994	24883.64
263.455	33170.3
263.915	27946.01
264.374	26335.46
264.834	28755.06
265.294	31909.89
265.754	33071.26
266.214	31300.14
266.673	29348.69
267.133	37070.3
267.593	36806.22
268.052	45033
268.512	39182.37
268.971	47283.4
269.431	51893.31
269.89	46463.52
270.349	69649.69
270.809	77635.87
271.268	69915.77
271.727	156859.22
272.186	101599.15
272.645	76184.34
273.104	55010.99
273.563	79743.09
274.022	62739.56
274.481	53341.26
274.94	41078.97
275.399	30551.87
275.857	35598.67
276.316	48117.73
276.775	42866.81
277.233	42240.5
277.692	39562.68
278.15	44720.89
278.609	45981.79
279.067	42587.78
279.525	39618.88
279.984	51252.8
280.442	61646.05
280.9	60775.03
281.358	40026.28
281.816	37284.36
282.274	36527
282.732	37792.64
283.19	38045.25
283.648	32887.35
284.106	35062.31
284.564	35666.36
285.021	33080.54
285.479	24670.44
285.937	22481
286.394	19746.1
286.852	20346.84
287.309	21394.98
287.767	20658.62
288.224	19667.84
288.682	21600.08
289.139	23734.81
289.596	21743.89
290.053	22646.65
290.511	28610.33
290.968	34763.67
291.425	47253.12
291.882	39335.37
292.339	34262.39
292.796	34098.46
293.252	32203.24
293.709	25604.41
294.166	22976.58
294.623	25435.02
295.079	24439.29
295.536	24582.34
295.992	22329.98
296.449	22105.34
296.905	23033.12
297.362	22126.53
297.818	23302.72
298.274	24186.75
298.731	24667.69
299.187	24461.24
299.643	26298.87
300.099	31839.81
300.555	34953
301.011	29249.4
301.467	28186.38
