Data from C_2_DIV_OH_2N_Splice17_12-23-01-203.txt Node
Date: Sat Mar 14 12:23:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-249625.45
188.298	1863.45
188.766	1001.87
189.233	885.15
189.701	1298.38
190.169	1794.47
190.636	632.7
191.104	484.42
191.571	26.54
192.039	-85.6
192.506	-103.17
192.974	383.38
193.441	-592.91
193.908	-240.8
194.375	-73.99
194.842	30.33
195.31	65.26
195.777	149.16
196.244	336.09
196.711	396.85
197.177	505.57
197.644	684.62
198.111	1204.52
198.578	1729.58
199.045	1413.16
199.511	2305.82
199.978	2670.67
200.445	2282.21
200.911	2531.31
201.378	2813.43
201.844	2545.63
202.31	4353.45
202.777	4549.1
203.243	2516.37
203.709	2383.95
204.176	2809.49
204.642	2302.3
205.108	2159.82
205.574	1768.54
206.04	1582.98
206.506	1491.81
206.972	1417.75
207.438	1365.6
207.903	1573.55
208.369	1394.76
208.835	1396.61
209.301	1474.29
209.766	1510.27
210.232	1483.15
210.697	1825.84
211.163	2265.26
211.628	3427.55
212.094	2884.56
212.559	3568.55
213.024	2232.47
213.49	2751.57
213.955	2680.28
214.42	2622.5
214.885	2478.13
215.35	2386.7
215.815	2304.33
216.28	2453.23
216.745	2008.16
217.21	2166.25
217.675	1986.67
218.14	2250.7
218.604	2510.1
219.069	2882.69
219.534	3059.15
219.998	3569.79
220.463	4353.43
220.927	5389.77
221.392	5113.83
221.856	5198.06
222.32	6595.29
222.785	8197.22
223.249	10361.81
223.713	11605.6
224.177	11656.95
224.642	14979.23
225.106	18460.84
225.57	20259.42
226.034	15111.34
226.497	23028.2
226.961	20816.29
227.425	24298.59
227.889	26997.33
228.353	27049.44
228.816	55990.17
229.28	53596.31
229.744	45273.6
230.207	27591.21
230.671	27170.47
231.134	45047.98
231.597	52121.74
232.061	52247.64
232.524	50980.88
232.987	35194.55
233.45	31706.79
233.914	28487.7
234.377	29249.67
234.84	26809.14
235.303	31637.4
235.766	35365.67
236.229	36593.98
236.691	23067.51
237.154	25955.47
237.617	19554.76
238.08	20026.38
238.542	23469.87
239.005	16777.85
239.468	16683.95
239.93	15741.19
240.393	14330.12
240.855	12591.51
241.317	12908.87
241.78	15722.98
242.242	16278.5
242.704	17625.36
243.166	15390.09
243.629	13979.91
244.091	16144.64
244.553	17729.56
245.015	19067.56
245.477	24702.36
245.939	36242.83
246.4	38545.57
246.862	37513.31
247.324	35383.31
247.786	39595.5
248.247	51962.41
248.709	53750.53
249.17	40261.08
249.632	37982.64
250.093	44164.65
250.555	38186.41
251.016	23336.94
251.477	22150.45
251.939	23925.55
252.4	25143.48
252.861	29944.15
253.322	27868.13
253.783	33218.21
254.244	43103.62
254.705	33997.8
255.166	30238.8
255.627	29793.54
256.088	42045.95
256.549	44667.8
257.009	38466.25
257.47	46712.28
257.931	38072.27
258.391	28546.6
258.852	29449.22
259.312	30883.82
259.773	38116.2
260.233	32210.57
260.694	27182.03
261.154	30852.03
261.614	24779.11
262.074	22184.3
262.534	23043.34
262.994	21724.59
263.455	28990.01
263.915	24409.22
264.374	22992.29
264.834	25109.88
265.294	27822.06
265.754	28818.34
266.214	27262.28
266.673	25565.86
267.133	32273.98
267.593	32038.7
268.052	39220.48
268.512	34070.86
268.971	41137.27
269.431	45143.15
269.89	40465.09
270.349	60685.4
270.809	67598.98
271.268	60822.79
271.727	136337.25
272.186	88323.32
272.645	66240.5
273.104	47772.42
273.563	69170.7
274.022	54343.8
274.481	46219.53
274.94	35602.09
275.399	26465.78
275.857	30878.73
276.316	41755.51
276.775	37158.38
277.233	36575.66
277.692	34243.16
278.15	38731.95
278.609	39854.73
279.067	36882.89
279.525	34257.39
279.984	44230.05
280.442	53183.61
280.9	52344.96
281.358	34412.37
281.816	32094.06
282.274	31423.38
282.732	32461.07
283.19	32594.88
283.648	28126.87
284.106	29971.14
284.564	30456.65
285.021	28223.15
285.479	20995.9
285.937	19099.76
286.394	16761.43
286.852	17214.34
287.309	18065.96
287.767	17442.97
288.224	16585.94
288.682	18190.01
289.139	19953.28
289.596	18263.8
290.053	18987.44
290.511	23987.26
290.968	29116.99
291.425	39526.46
291.882	32973.45
292.339	28756.23
292.796	28571.43
293.252	26926.74
293.709	21385.44
294.166	19180.16
294.623	21215.24
295.079	20365.96
295.536	20470.88
295.992	18580.87
296.449	18392.28
296.905	19107.94
297.362	18327.01
297.818	19270.55
298.274	20007.56
298.731	20413.79
299.187	20190.2
299.643	21667.05
300.099	26186.99
300.555	28693.89
301.011	23966.93
301.467	23072.2
301.923	26991.85
302.379	26349.57
302.835	25890.14
303.291	25947.4
303.746	29530.89
304.202	37348.49
304.658	37538.57
305.113	25295.69
305.569	24818.6
306.024	26483.79
306.479	25259.32
306.935	21325.73
307.39	23299.39
307.845	21528.35
308.301	21654.22
308.756	21106.48
309.211	20326.67
309.666	20824.84
310.121	25832.82
310.576	26228.13
311.031	26019.38
311.486	29788.87
311.94	29727.79
312.395	39786.27
312.85	74823.83
313.305	367340.3
313.759	1900886.92
314.214	137700.72
314.668	109233.63
315.123	91868.25
315.577	32986.39
316.032	29421.73
316.486	36870.65
316.94	29089.23
317.394	20256.79
317.849	15727.3
318.303	14921.53
318.757	14081.95
319.211	15594.69
319.665	13658.85
320.119	13852.18
320.572	19858.41
321.026	18536.79
321.48	15432.84
321.934	16872.51
322.387	16928.79
322.841	18283.11
323.295	16445.05
323.748	18968.28
324.202	19252.29
324.655	23123.16
325.108	32301.56
325.562	22846.02
326.015	27162.56
326.468	20561.92
326.921	22984.21
327.374	21425.71
327.827	22346.8
328.28	25285.97
328.733	16956.68
329.186	14927.42
329.639	14226.07
330.092	11994.35
330.545	11422.13
330.997	11524.7
331.45	12608.91
331.903	14753.55
332.355	25399.57
332.808	24677.68
333.26	20374.18
333.713	22134.87
334.165	22297.74
334.617	29789.1
335.069	24089.93
335.522	43622.44
335.974	48314.13
336.426	44112
336.878	30667.77
337.33	15560.97
337.782	15228.56
338.234	19096.47
338.686	22855.99
339.137	27066.88
339.589	25479.08
340.041	19959.22
340.493	17150.01
340.944	17554.12
341.396	18909.96
341.847	15897.33
342.299	18732.35
342.75	22850
343.201	19957.25
343.653	22958.34
344.104	28258.07
344.555	22283.64
345.006	34722.75
345.457	26610.27
345.908	21172.93
346.359	19969.07
346.81	16280.1
347.261	17194.63
347.712	16927.32
348.163	18157.55
348.613	18386.51
349.064	17176.84
349.515	15024.54
349.965	15412.97
350.416	18567.14
350.866	20391.31
351.317	23018.89
351.767	38097.92
352.217	48138.21
352.668	39968.26
353.118	36653.67
353.568	35357.99
354.018	27934.35
354.468	29502.5
354.918	21178.07
355.368	18542.51
355.818	26226.53
356.268	75587.16
356.718	316809.45
357.168	78812.7
357.617	39711.47
358.067	44273.68
358.517	41527.46
358.966	48783.4
359.416	54819.44
359.865	59299.08
360.315	70594.65
360.764	32992.53
361.213	18501.62
361.663	17542.73
362.112	21714.63
362.561	35025.59
363.01	26393.19
363.459	22219.85
363.908	24065.92
364.357	20460.5
364.806	34640.74
365.255	23870.75
365.703	21898.51
366.152	21966.88
366.601	17820.35
367.05	14487.4
367.498	13202.66
367.947	13821.01
368.395	14411.1
368.844	12796.62
369.292	15443.61
369.74	10685.95
370.189	16379.37
370.637	19239.18
371.085	16619.77
371.533	20283.4
371.981	19596.06
372.429	18700.52
372.877	19551.81
373.325	16406.13
373.773	16758.61
374.221	14984.98
374.669	18653.26
375.116	16191.21
375.564	16369
376.012	18374.98
