Data from N_3_DIV_IL_4N_Splice17_13-20-45-610.txt Node
Date: Sat Mar 14 13:20:45 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-352198.91
188.298	2677.29
188.766	1412.41
189.233	1251.4
189.701	1758.31
190.169	2354.76
190.636	905.67
191.104	734.29
191.571	143.29
192.039	-52.65
192.506	-49.49
192.974	515.95
193.441	-755.56
193.908	-159.01
194.375	-13.89
194.842	44.71
195.31	74.3
195.777	177.37
196.244	413.07
196.711	461.94
197.177	565.97
197.644	764.95
198.111	1305.38
198.578	1825
199.045	1457.93
199.511	2343.12
199.978	2684.97
200.445	2299.74
200.911	2517.12
201.378	2756.99
201.844	2528.3
202.31	4321.37
202.777	4477.69
203.243	2502.14
203.709	2383.88
204.176	2823.66
204.642	2346.7
205.108	2204.4
205.574	1794.42
206.04	1626.94
206.506	1543.72
206.972	1424.61
207.438	1362.93
207.903	1549.02
208.369	1356.82
208.835	1363.82
209.301	1425.25
209.766	1429.9
210.232	1415.6
210.697	1731.88
211.163	2129.65
211.628	3151.09
212.094	2659
212.559	3273.31
213.024	2044.34
213.49	2480.27
213.955	2397.84
214.42	2317.97
214.885	2168.95
215.35	2076.03
215.815	2024.7
216.28	2133.98
216.745	1724.57
217.21	1840.09
217.675	1645.6
218.14	1809.85
218.604	1977.36
219.069	2190.94
219.534	2271.73
219.998	2572.77
220.463	3047.93
220.927	3615.62
221.392	3352.29
221.856	3359.49
222.32	4156.62
222.785	5095.6
223.249	6351.67
223.713	6996.03
224.177	6962.92
224.642	8797.74
225.106	10786.43
225.57	11708.49
226.034	8726.5
226.497	13284.93
226.961	11981.4
227.425	13971.8
227.889	15409.94
228.353	15318.33
228.816	31640.09
229.28	30283.17
229.744	25595.99
230.207	15533.63
230.671	15290.42
231.134	25169.87
231.597	28952.02
232.061	28873.18
232.524	28079.27
232.987	19334.28
233.45	17484.99
233.914	15638.04
234.377	15957.34
234.84	14569.88
235.303	17152.84
235.766	19116.1
236.229	19821.13
236.691	12482.17
237.154	14015.47
237.617	10554.24
238.08	10818.68
238.542	12653.15
239.005	9072.65
239.468	9023.47
239.93	8519.52
240.393	7760.96
240.855	6833.03
241.317	6959.84
241.78	8454.86
242.242	8761.2
242.704	9492.88
243.166	8288.96
243.629	7558.05
244.091	8725.51
244.553	9575.77
245.015	10307.64
245.477	13355.47
245.939	19585.39
246.4	20867.97
246.862	20317.17
247.324	19214.23
247.786	21512.14
248.247	28188.57
248.709	29052.63
249.17	21762.66
249.632	20596.29
250.093	23965.6
250.555	20678.08
251.016	12636.74
251.477	11994.95
251.939	12967.22
252.4	13578.95
252.861	16133.81
253.322	15034.27
253.783	17870.72
254.244	23108.98
254.705	18166.34
255.166	16107.93
255.627	15872.46
256.088	22409.62
256.549	23849.94
257.009	20525.11
257.47	24900.34
257.931	20287.85
258.391	15183.13
258.852	15654.39
259.312	16452.91
259.773	20341.93
260.233	17243.53
260.694	14562.17
261.154	16493.74
261.614	13221.79
262.074	11817.36
262.534	12278.25
262.994	11570.53
263.455	15402.02
263.915	12970.69
264.374	12206.53
264.834	13296.71
265.294	14710.24
265.754	15211.5
266.214	14388.84
266.673	13484.17
267.133	16972.17
267.593	16793.83
268.052	20517.54
268.512	17816.35
268.971	21527.2
269.431	23576
269.89	21096.35
270.349	31571.93
270.809	35222.25
271.268	31634.78
271.727	70846.27
272.186	45921.59
272.645	34428.74
273.104	24804.62
273.563	35914.94
274.022	28136.9
274.481	23946.22
274.94	18470.11
275.399	13716.22
275.857	15931.74
276.316	21523.21
276.775	19136.55
277.233	18863.53
277.692	17724.73
278.15	20060.37
278.609	20688.82
279.067	19163.75
279.525	17826.97
279.984	22997.8
280.442	27637.21
280.9	27365.28
281.358	18024.08
281.816	16842.32
282.274	16490.75
282.732	17009.1
283.19	17117.83
283.648	14759.76
284.106	15728.89
284.564	15973.83
285.021	14839.82
285.479	11063.47
285.937	10033.06
286.394	8824.41
286.852	9080.21
287.309	9548.31
287.767	9260.12
288.224	8826.9
288.682	9694.03
289.139	10681.44
289.596	9801.43
290.053	10189.07
290.511	12879.12
290.968	15653.22
291.425	21235.23
291.882	17718.78
292.339	15432.74
292.796	15291.4
293.252	14402.72
293.709	11488.42
294.166	10275.78
294.623	11338.38
295.079	10886.43
295.536	10956.39
295.992	9956.41
296.449	9859.61
296.905	10214.59
297.362	9826.56
297.818	10337.12
298.274	10744.84
298.731	10900.98
299.187	10790.69
299.643	11588.52
300.099	14027.29
300.555	15372.81
301.011	12827.92
301.467	12409.93
301.923	14546.05
302.379	14186.11
302.835	13927.38
303.291	13919.02
303.746	15887.31
304.202	20105.75
304.658	20192.74
305.113	13592.56
305.569	13337.26
306.024	14259.27
306.479	13538.99
306.935	11437.98
307.39	12504.63
307.845	11560.44
308.301	11673.59
308.756	11350.21
309.211	10942.16
309.666	11241.69
310.121	13983.66
310.576	14205.16
311.031	14072.72
311.486	16085.23
311.94	16088.09
312.395	21518.65
312.85	40474.63
313.305	198469.26
313.759	1035922.01
314.214	75261.87
314.668	59803.98
315.123	50353.29
315.577	18132.41
316.032	16192.16
316.486	20349.76
316.94	16067.06
317.394	11232.06
317.849	8749.45
318.303	8302.54
318.757	7830.57
319.211	8645.28
319.665	7561.67
320.119	7657.99
320.572	10943.31
321.026	10234.75
321.48	8522.28
321.934	9298.99
322.387	9307.49
322.841	10064.99
323.295	9099.26
323.748	10446.67
324.202	10638.09
324.655	12820.58
325.108	18002.53
325.562	12775.45
326.015	15156.71
326.468	11486.3
326.921	12888.13
327.374	12036.96
327.827	12565.61
328.28	14206.82
328.733	9554.46
329.186	8397.15
329.639	7983.21
330.092	6717.2
330.545	6401.55
330.997	6501.11
331.45	7138.69
331.903	8395.38
332.355	14458.29
332.808	14046.01
333.26	11573.17
333.713	12595.33
334.165	12700.42
334.617	17043.15
335.069	13748.1
335.522	24891.8
335.974	27426.45
336.426	24934.28
336.878	17198.79
337.33	8737.21
337.782	8531.92
338.234	10702.86
338.686	12777.98
339.137	15138.88
339.589	14230.24
340.041	11197.32
340.493	9609.97
340.944	9866.06
341.396	10668.67
341.847	9003.71
342.299	10657.19
342.75	13052.65
343.201	11425.32
343.653	13139.63
344.104	16166.56
344.555	12742.07
345.006	19741.47
345.457	15167.17
345.908	12063.19
346.359	11371.67
346.81	9256.2
347.261	9711.37
347.712	9541.89
348.163	10203.88
348.613	10378.26
349.064	9696.42
349.515	8466.37
349.965	8725.25
350.416	10524.44
350.866	11542.02
351.317	12973.06
351.767	21529.23
352.217	27208.14
352.668	22598.12
353.118	20717.37
353.568	19943.47
354.018	15759.93
354.468	16659.91
354.918	11924.36
355.368	10374.07
355.818	14662.71
356.268	42371.83
356.718	177120.32
357.168	44164.95
357.617	22142.26
358.067	24639.81
358.517	23026.88
358.966	27027.85
359.416	30394.81
359.865	32829.13
360.315	39297.28
360.764	18366.59
361.213	10282.11
361.663	9722.45
362.112	11991.66
362.561	19392.63
363.01	14626.73
363.459	12332.39
363.908	13336.12
364.357	11342.2
364.806	19175.45
365.255	13159.73
365.703	12057.14
366.152	12092.58
366.601	9813.16
367.05	7986.32
367.498	7273.92
367.947	7573.47
368.395	7854.29
368.844	6970.37
369.292	8348.39
369.74	5780.39
370.189	8837.25
370.637	10364.09
371.085	8924.97
371.533	10840.03
371.981	10415.38
372.429	9960.93
372.877	10381.29
373.325	8716.53
373.773	8860.92
374.221	7896.57
374.669	9764.27
375.116	8432.44
375.564	8469.31
376.012	9445.73
376.459	7802.39
376.907	9304.82
377.354	11211.28
377.801	10477.9
378.249	12027.98
378.696	15331.6
379.143	18556.17
379.591	19750.85
380.038	33359.01
380.485	24118.95
380.932	26099.25
381.379	23896.52
381.826	17661.09
382.273	12463.06
382.72	10850.71
383.166	10588.59
383.613	6874.83
384.06	6179.48
384.506	7147.83
384.953	5238.58
385.4	5261.69
385.846	4572.13
386.292	4429.69
386.739	4306.6
387.185	4247.75
387.631	4249.39
388.078	4109.93
388.524	4374.11
388.97	4033.42
389.416	3358.93
389.862	3568.43
390.308	3374.67
390.754	3435.87
391.2	3714.49
391.645	3789.29
392.091	3647.69
392.537	3524.14
392.983	3519.37
393.428	3483.76
393.874	3723.2
394.319	3746.18
