Data from C_2_DIV_WI_4N_Splice17_12-18-40-677.txt Node
Date: Sat Mar 14 12:18:40 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-355997.58
188.298	2573.21
188.766	1403.7
189.233	1213.65
189.701	1625.93
190.169	2275.5
190.636	865.26
191.104	752.13
191.571	134.88
192.039	-57.03
192.506	-24.1
192.974	441.94
193.441	-625.62
193.908	-33.45
194.375	-49.86
194.842	21.77
195.31	49.53
195.777	142.97
196.244	375.69
196.711	440.92
197.177	524.76
197.644	750.95
198.111	1334.59
198.578	1838.24
199.045	1458.02
199.511	2386.88
199.978	2725.5
200.445	2367.02
200.911	2610.33
201.378	2902.26
201.844	2627.56
202.31	4460.78
202.777	4601.33
203.243	2540.51
203.709	2420.85
204.176	2903.88
204.642	2406.76
205.108	2275.16
205.574	1841.19
206.04	1680.35
206.506	1579.08
206.972	1488.54
207.438	1461.93
207.903	1676.86
208.369	1475.67
208.835	1482.97
209.301	1543.65
209.766	1571.37
210.232	1547.99
210.697	1922.16
211.163	2366.44
211.628	3576.99
212.094	3010.92
212.559	3696.3
213.024	2307.55
213.49	2818.32
213.955	2753.08
214.42	2722.83
214.885	2543.2
215.35	2451.71
215.815	2374.69
216.28	2541.96
216.745	2078.8
217.21	2260.13
217.675	2095.77
218.14	2381.18
218.604	2689.7
219.069	3094.27
219.534	3269.85
219.998	3847.84
220.463	4702.32
220.927	5858.81
221.392	5544.57
221.856	5661.42
222.32	7185.61
222.785	8914.25
223.249	11248.57
223.713	12572.48
224.177	12612.1
224.642	16271.78
225.106	20066.85
225.57	21970.92
226.034	16334.83
226.497	24950.17
226.961	22521.86
227.425	26263.8
227.889	29162.57
228.353	29193.9
228.816	60399.66
229.28	57809.43
229.744	48670.66
230.207	29579.58
230.671	29112.78
231.134	48241.52
231.597	55636.78
232.061	55711.2
232.524	54317.78
232.987	37439.89
233.45	33732.87
233.914	30260.1
234.377	31049.01
234.84	28470.88
235.303	33580.96
235.766	37517.75
236.229	38806.01
236.691	24421.87
237.154	27450.86
237.617	20668.27
238.08	21182.23
238.542	24818.24
239.005	17751.58
239.468	17615.71
239.93	16589.82
240.393	15066.75
240.855	13215.19
241.317	13520.64
241.78	16469.15
242.242	17026.25
242.704	18403.18
243.166	16023.57
243.629	14547.37
244.091	16750.9
244.553	18343.61
245.015	19727.48
245.477	25556.61
245.939	37476.51
246.4	39788.88
246.862	38718.36
247.324	36515.44
247.786	40796.5
248.247	53463.66
248.709	55197.41
249.17	41297.18
249.632	38968.19
250.093	45175.64
250.555	38984.51
251.016	23810.06
251.477	22560.02
251.939	24317.37
252.4	25521.14
252.861	30363.63
253.322	28253.3
253.783	33632.56
254.244	43649.03
254.705	34441.9
255.166	30661.31
255.627	30228.32
256.088	42586.72
256.549	45325.36
257.009	39067.26
257.47	47337.73
257.931	38564
258.391	28900.14
258.852	29799.05
259.312	31220.51
259.773	38510.34
260.233	32527.58
260.694	27435.42
261.154	31162.44
261.614	25014.27
262.074	22357.69
262.534	23254.89
262.994	21932.78
263.455	29208.91
263.915	24578.7
264.374	23186.79
264.834	25347.15
265.294	28102
265.754	29121.63
266.214	27584.66
266.673	25853.2
267.133	32643.76
267.593	32421.4
268.052	39669.72
268.512	34523.86
268.971	41657.94
269.431	45685.42
269.89	40927.65
270.349	61364.18
270.809	68419.6
271.268	61483.38
271.727	137812.97
272.186	89248.95
272.645	66957.46
273.104	48305.98
273.563	69983.83
274.022	55121.24
274.481	46886.35
274.94	36114.26
275.399	26865.05
275.857	31279.13
276.316	42302.56
276.775	37656.17
277.233	37096.25
277.692	34702.06
278.15	39273.17
278.609	40338.02
279.067	37284.75
279.525	34635.84
279.984	44726.77
280.442	53680.5
280.9	52934.63
281.358	34823.44
281.816	32433.98
282.274	31736.55
282.732	32780.71
283.19	32911.36
283.648	28420.62
284.106	30275.67
284.564	30753.12
285.021	28517.29
285.479	21239.78
285.937	19312.83
286.394	16921.61
286.852	17418.64
287.309	18311.7
287.767	17671.72
288.224	16799.27
288.682	18433.59
289.139	20226.79
289.596	18517.21
290.053	19229.3
290.511	24269.89
290.968	29419.78
291.425	39966.53
291.882	33267.67
292.339	28940.04
292.796	28715.25
293.252	27061.68
293.709	21510.74
294.166	19267.26
294.623	21295.1
295.079	20416.06
295.536	20516.37
295.992	18615.67
296.449	18391.84
296.905	19103.71
297.362	18330.51
297.818	19275.21
298.274	19996.26
298.731	20364.06
299.187	20147.09
299.643	21599.46
300.099	26145.45
300.555	28635.8
301.011	23915.23
301.467	23049.79
301.923	26952.82
302.379	26285.65
302.835	25823.57
303.291	25833.94
303.746	29367.18
304.202	37093.07
304.658	37244.84
305.113	25013.32
305.569	24534.52
306.024	26159.51
306.479	24909.13
306.935	20979.56
307.39	22898.27
307.845	21139.2
308.301	21263.74
308.756	20719.63
309.211	19946.42
309.666	20418.81
310.121	25334.88
310.576	25669.75
311.031	25448.34
311.486	29119.65
311.94	29132.54
312.395	38967.73
312.85	73121.51
313.305	358970.99
313.759	1855210.57
314.214	134490.9
314.668	106596.5
315.123	89749.68
315.577	32163.15
316.032	28639.14
316.486	35846.11
316.94	28274.74
317.394	19677.93
317.849	15309.57
318.303	14498.96
318.757	13672.26
319.211	15124.71
319.665	13229.87
320.119	13345.23
320.572	19127.69
321.026	17846.99
321.48	14838.5
321.934	16168.88
322.387	16196.22
322.841	17466.11
323.295	15687.37
323.748	18087.45
324.202	18322.14
324.655	21981.09
325.108	30747.89
325.562	21712.46
326.015	25754.95
326.468	19467.35
326.921	21765.74
327.374	20316.1
327.827	21163.31
328.28	23942.13
328.733	16037.52
329.186	14084.8
329.639	13436.56
330.092	11320.01
330.545	10785.98
330.997	10882.54
331.45	11890.43
331.903	13901.53
332.355	23835.52
332.808	23163.03
333.26	19104.51
333.713	20715.22
334.165	20894.07
334.617	27852.4
335.069	22500.09
335.522	40635.71
335.974	44991.48
336.426	41052.3
336.878	28447.4
337.33	14439.25
337.782	14092.54
338.234	17632.13
338.686	21112.84
339.137	24985.72
339.589	23549.29
340.041	18461.32
340.493	15848.86
340.944	16208.04
341.396	17476.88
341.847	14674.6
342.299	17330.68
342.75	21128.22
343.201	18481.53
343.653	21230.03
344.104	26053.19
344.555	20483.07
345.006	31867.97
345.457	24447.3
345.908	19452.3
346.359	18291.88
346.81	14922.78
347.261	15702.39
347.712	15467.37
348.163	16581.62
348.613	16777.57
349.064	15677.45
349.515	13731.94
349.965	14083.42
350.416	16911.57
350.866	18535.65
351.317	20951.13
351.767	34669.53
352.217	43823.77
352.668	36297.57
353.118	33197
353.568	31966.7
354.018	25261.5
354.468	26605.87
354.918	19080.56
355.368	16711.1
355.818	23599.79
356.268	67896.4
356.718	283669.27
357.168	70606.4
357.617	35463.92
358.067	39472.31
358.517	37038.98
358.966	43420.14
359.416	48761.35
359.865	52693.78
360.315	62731.23
360.764	29356.76
361.213	16453.58
361.663	15569.01
362.112	19180.07
362.561	30966.66
363.01	23321.3
363.459	19636.19
363.908	21241.84
364.357	18052.9
364.806	30428.02
365.255	20944.71
365.703	19187.2
366.152	19231.27
366.601	15645.67
367.05	12723.98
367.498	11590.18
367.947	12140.46
368.395	12632.59
368.844	11197.46
369.292	13496.85
369.74	9350.96
370.189	14340.29
370.637	16814.27
371.085	14506.72
371.533	17702.57
371.981	17085.51
372.429	16272.76
372.877	16975.54
373.325	14243.68
373.773	14557.46
374.221	12982.68
374.669	16120.88
375.116	13959.4
375.564	14092.49
376.012	15801.22
376.459	13026.26
376.907	15582.88
377.354	18916.86
377.801	17716.54
378.249	20430.22
378.696	26182.23
379.143	31813.19
379.591	34040.36
380.038	57725.96
380.485	41913.79
380.932	45367.26
381.379	41686.2
381.826	30835.56
382.273	21952.83
382.72	19208.31
383.166	18768.45
383.613	12216.1
384.06	11061.7
384.506	12840.16
384.953	9475.96
385.4	9566.86
385.846	8413.09
