Data from C_3_DEC_NC_4N_Splice17_13-05-55-207.txt Node
Date: Sat Mar 14 13:05:55 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-382446.38
188.298	2718.13
188.766	1439.99
189.233	1344.51
189.701	1889.12
190.169	2389.32
190.636	908.5
191.104	690.98
191.571	144.23
192.039	-43.75
192.506	29.91
192.974	661.15
193.441	-1114.59
193.908	-297.67
194.375	-58.23
194.842	38.7
195.31	-15.64
195.777	145.24
196.244	355.83
196.711	472.72
197.177	599.77
197.644	856.46
198.111	1452.52
198.578	2002.09
199.045	1580.33
199.511	2589.62
199.978	2987.36
200.445	2547
200.911	2814.8
201.378	3145.13
201.844	2852.47
202.31	4825.11
202.777	4990.36
203.243	2799.8
203.709	2660.12
204.176	3170.31
204.642	2599.83
205.108	2443.61
205.574	1995.24
206.04	1804.21
206.506	1683.75
206.972	1577.71
207.438	1512.31
207.903	1735.78
208.369	1500.85
208.835	1501.44
209.301	1572.71
209.766	1612.28
210.232	1590.85
210.697	1969.5
211.163	2443.11
211.628	3699.25
212.094	3115.88
212.559	3868.39
213.024	2402.85
213.49	2947.09
213.955	2887.34
214.42	2821.12
214.885	2603.62
215.35	2498.52
215.815	2426.77
216.28	2571.38
216.745	2097.83
217.21	2260.12
217.675	2062.21
218.14	2315.76
218.604	2577.61
219.069	2923.05
219.534	3060.83
219.998	3564.93
220.463	4304.86
220.927	5265.71
221.392	4942.24
221.856	4991.73
222.32	6266.76
222.785	7728.38
223.249	9682.65
223.713	10770.7
224.177	10756.81
224.642	13752.36
225.106	16883.6
225.57	18397.11
226.034	13663.57
226.497	20800.85
226.961	18731.56
227.425	21862.12
227.889	24268.2
228.353	24270.65
228.816	50100.57
229.28	47822.74
229.744	40284.05
230.207	24484.64
230.671	24132.34
231.134	39864.64
231.597	45959.66
232.061	45998.14
232.524	44825.31
232.987	30848.2
233.45	27746.5
233.914	24884.72
234.377	25546.36
234.84	23392.96
235.303	27584.44
235.766	30756.19
236.229	31736.33
236.691	19958.45
237.154	22401.95
237.617	16833.88
238.08	17234.48
238.542	20170.36
239.005	14431.21
239.468	14305.26
239.93	13478.81
240.393	12237.67
240.855	10741.97
241.317	11015.12
241.78	13384.6
242.242	13836.81
242.704	14937.03
243.166	12991.6
243.629	11818.81
244.091	13611.29
244.553	14920.57
245.015	16014.27
245.477	20708.35
245.939	30340.39
246.4	32184.27
246.862	31302.24
247.324	29498.3
247.786	33008.38
248.247	43286.14
248.709	44607.17
249.17	33342.59
249.632	31437.48
250.093	36506.49
250.555	31558.84
251.016	19260.71
251.477	18267.01
251.939	19713.35
252.4	20674.01
252.861	24547.34
253.322	22844.7
253.783	27217.87
254.244	35369.5
254.705	27925.42
255.166	24848.85
255.627	24452.93
256.088	34511.11
256.549	36691.68
257.009	31616.57
257.47	38462.3
257.931	31395.18
258.391	23544.8
258.852	24279.64
259.312	25437.4
259.773	31421.36
260.233	26590.41
260.694	22452.77
261.154	25431.61
261.614	20450.87
262.074	18301.05
262.534	19007.91
262.994	17925.03
263.455	23874.79
263.915	20100.99
264.374	18933.4
264.834	20665.18
265.294	22879.63
265.754	23703.87
