Data from N_2_HIR_IL_4N_Splice17_12-11-08-823.txt Node
Date: Sat Mar 14 12:11:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-306642.35
188.298	2104
188.766	1172.65
189.233	1041.25
189.701	1448.93
190.169	2066.68
190.636	851.47
191.104	733.12
191.571	157.39
192.039	-33.1
192.506	-71.71
192.974	295.59
193.441	-602.66
193.908	-22.24
194.375	-49.55
194.842	16.95
195.31	132.47
195.777	191.29
196.244	402.37
196.711	490.42
197.177	609.73
197.644	858.34
198.111	1474.98
198.578	2053.68
199.045	1635.08
199.511	2685.09
199.978	3123.51
200.445	2672.32
200.911	2964.53
201.378	3305.62
201.844	2988.18
202.31	5096.15
202.777	5301.07
203.243	2935.45
203.709	2807.34
204.176	3375.02
204.642	2789.04
205.108	2612.65
205.574	2121.49
206.04	1958.12
206.506	1837.21
206.972	1742.91
207.438	1689.05
207.903	1906.42
208.369	1680.83
208.835	1678.23
209.301	1745.98
209.766	1794.47
210.232	1786.9
210.697	2200.16
211.163	2692.22
211.628	4058.2
212.094	3369.25
212.559	4109.75
213.024	2563.97
213.49	3122.63
213.955	3027.72
214.42	2971.24
214.885	2761.12
215.35	2649.99
215.815	2540.48
216.28	2677.2
216.745	2164.19
217.21	2316.32
217.675	2099.52
218.14	2334.38
218.604	2558.21
219.069	2886.09
219.534	2987.51
219.998	3437.89
220.463	4104.37
220.927	5012.74
221.392	4685.2
221.856	4726.44
222.32	5935.37
222.785	7319.49
223.249	9186.48
223.713	10256.69
224.177	10255.01
224.642	13123.56
225.106	16072.56
225.57	17550.72
226.034	13010.4
226.497	19766.17
226.961	17803.04
227.425	20700.99
227.889	22967.77
228.353	22930.69
228.816	47199.8
229.28	45012.17
229.744	37824.73
230.207	22996.53
230.671	22646.33
231.134	37433.08
231.597	43171.45
232.061	43156.78
232.524	42073.23
232.987	28923.78
233.45	26025.29
233.914	23306.18
234.377	23880.78
234.84	21870.31
235.303	25785.26
235.766	28669.72
236.229	29620.69
236.691	18618.7
237.154	20919.35
237.617	15722.62
238.08	16080.85
238.542	18822.36
239.005	13451.1
239.468	13332.23
239.93	12560.6
240.393	11407.52
240.855	10020.11
241.317	10242.49
241.78	12464.52
242.242	12845.53
242.704	13871.29
243.166	12054.45
243.629	10936.13
244.091	12591.23
244.553	13779.69
245.015	14793.33
245.477	19122.12
245.939	28004.27
246.4	29733.25
246.862	28843.19
247.324	27230.17
247.786	30436.11
248.247	39930.07
248.709	41162.55
249.17	30841.7
249.632	29078.41
250.093	33743.64
250.555	29112.43
251.016	17753.81
251.477	16840.11
251.939	18173.66
252.4	19057.86
252.861	22648.15
253.322	21064.35
253.783	25079.93
254.244	32490.55
254.705	25617.54
255.166	22771.95
255.627	22424.33
256.088	31654.4
256.549	33634.53
257.009	28946.65
257.47	35125.46
257.931	28613.01
258.391	21433.14
258.852	22076.26
259.312	23120.15
259.773	28555.21
260.233	24137.33
260.694	20361.86
261.154	23052.1
261.614	18472.48
262.074	16540.73
262.534	17183.19
262.994	16191.42
263.455	21564.23
263.915	18170.04
264.374	17114.23
264.834	18683.09
265.294	20683.66
265.754	21426.23
266.214	20308.11
266.673	19055.46
267.133	24031.47
267.593	23852.84
268.052	29157.04
268.512	25376.39
268.971	30639.89
269.431	33635.5
269.89	30122.26
270.349	45171.95
270.809	50338.25
271.268	45224.42
271.727	101363.25
272.186	65727.12
272.645	49316.39
273.104	35626.01
273.563	51575.98
274.022	40531.1
274.481	34493.45
274.94	26622.5
275.399	19800.1
275.857	23108.69
276.316	31276.94
276.775	27857.44
277.233	27433.38
277.692	25686.63
278.15	29056.56
278.609	29937.67
279.067	27724.51
279.525	25781.07
279.984	33274.92
280.442	39980.89
280.9	39390.22
281.358	25924.31
281.816	24177.91
282.274	23686.12
282.732	24482.99
283.19	24621.6
283.648	21265.33
284.106	22664.39
284.564	23066.65
285.021	21416.05
285.479	16000.7
285.937	14556.33
286.394	12780.45
286.852	13160.87
287.309	13853.36
287.767	13389.89
288.224	12759.43
288.682	13998.66
289.139	15381.18
289.596	14066.46
290.053	14594.09
290.511	18390.45
290.968	22334.19
291.425	30290.07
291.882	25200.85
292.339	21905.07
292.796	21712.49
293.252	20451.65
293.709	16254.59
294.166	14539.63
