Data from N_3_DEC_NC_4N_Splice17_13-06-51-602.txt Node
Date: Sat Mar 14 13:06:51 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-339975.5
188.298	2533.68
188.766	1323.56
189.233	1212.09
189.701	1700
190.169	2252.45
190.636	804.44
191.104	601.54
191.571	67.1
192.039	-65.75
192.506	-20.78
192.974	509.83
193.441	-734.16
193.908	-118.08
194.375	-40.24
194.842	33.66
195.31	37.12
195.777	141.19
196.244	335.89
196.711	384.12
197.177	491.38
197.644	708.1
198.111	1213.43
198.578	1663.67
199.045	1311.45
199.511	2166.19
199.978	2469.62
200.445	2127.49
200.911	2315.98
201.378	2583.68
201.844	2336.14
202.31	3954.09
202.777	4051.36
203.243	2230.65
203.709	2127.3
204.176	2532.4
204.642	2055.56
205.108	1966.69
205.574	1602.37
206.04	1470.53
206.506	1365.15
206.972	1280.1
207.438	1247.66
207.903	1420.66
208.369	1256.57
208.835	1262.03
209.301	1322.67
209.766	1360.63
210.232	1327.55
210.697	1613.59
211.163	1971.23
211.628	2971.43
212.094	2539.7
212.559	3104.44
213.024	1932.77
213.49	2325.45
213.955	2257.8
214.42	2189.24
214.885	2039.39
215.35	1956.22
215.815	1925.38
216.28	2038.97
216.745	1658.24
217.21	1772.84
217.675	1612.51
218.14	1812.53
218.604	2017.91
219.069	2298.18
219.534	2405.79
219.998	2777.92
220.463	3341.7
220.927	4040.32
221.392	3780.55
221.856	3813.79
222.32	4776.49
222.785	5885.08
223.249	7357.31
223.713	8189.01
224.177	8175.27
224.642	10430.84
225.106	12764.28
225.57	13927.48
226.034	10367.16
226.497	15796.94
226.961	14265.34
227.425	16592.95
227.889	18404.03
228.353	18382.38
228.816	37867.99
229.28	36192.74
229.744	30474.75
230.207	18554.21
230.671	18198.37
231.134	29974.32
231.597	34459.2
232.061	34351.94
232.524	33428.32
232.987	22985.02
233.45	20652.5
233.914	18503.94
234.377	18895.21
234.84	17273.34
235.303	20308.39
235.766	22647.28
236.229	23375.59
236.691	14709.8
237.154	16519.35
237.617	12431.27
238.08	12718.05
238.542	14871.61
239.005	10647.28
239.468	10581.03
239.93	9987.81
240.393	9095.17
240.855	7993.71
241.317	8187.79
241.78	9956.6
242.242	10286.27
242.704	11128.39
