362.112	32217.93
362.561	52030.11
363.01	39175.56
363.459	32995.82
363.908	35763.48
364.357	30345.75
364.806	51272.2
365.255	35223.67
365.703	32214.5
366.152	32291.42
366.601	26162.41
367.05	21201.39
367.498	19261.71
367.947	20136.98
368.395	20933.26
368.844	18520.08
369.292	22367.09
369.74	15432.03
370.189	23644.86
370.637	27726.47
371.085	23886.7
371.533	29064.23
371.981	28022.94
372.429	26697.65
372.877	27785.09
373.325	23221.31
373.773	23654.84
374.221	21025.07
374.669	26086.67
375.116	22488.94
375.564	22644.66
376.012	25298.32
376.459	20801.29
376.907	24800.67
377.354	29988.58
377.801	27928.98
378.249	32053.08
378.696	40909.42
379.143	49439.88
379.591	52701.41
380.038	89103.39
380.485	64336.87
380.932	69436.25
381.379	63500.5
381.826	46693.36
382.273	33133.5
382.72	28939.38
383.166	28207.89
383.613	18270.52
384.06	16480.97
384.506	19034.23
384.953	13970.39
385.4	14062.93
385.846	12309.84
386.292	12008.09
386.739	11771.2
387.185	11645.47
387.631	11639.12
388.078	11270.95
388.524	12057.7
388.97	11132.85
389.416	9276.84
389.862	9855.23
390.308	9332.82
390.754	9473.91
391.2	10284.9
391.645	10518.4
392.091	10046.51
392.537	9698.59
392.983	9734.66
393.428	9566.75
393.874	10270.43
394.319	10294.27
394.765	9766.79
395.21	10059.69
395.655	9432.88
396.101	8828.34
396.546	7970.05
396.991	8044.8
397.436	7488.14
397.881	7229.23
398.326	6858.08
398.771	6474.83
399.216	5663.85
399.661	5100.86
400.106	5072.85
400.551	5199.39
400.995	4666.16
401.44	4616.13
401.885	4339.36
402.329	4374.91
402.774	4195.49
403.218	4052.89
403.663	3900.54
404.107	4010.79
404.551	4036.74
404.995	3697.83
405.44	3554.47
405.884	3598.58
406.328	3475.24
406.772	3463.74
407.216	3153.45
407.66	3043.58
408.104	2888.28
408.547	2705.07
408.991	2614.61
409.435	2514.44
409.879	2477.17
410.322	2443.26
410.766	2358.27
411.209	2240.06
411.653	2144.8
412.096	2097.42
412.54	2094.36
412.983	2080.54
413.426	2081.62
413.869	2074.85
414.312	2030.77
414.756	1953.69
415.199	1860.91
415.642	1804.44
416.085	1804.34
416.527	1792.49
416.97	1818.05
417.413	1725.18
417.856	1704.19
418.298	1683.72
418.741	1672.78
419.184	1669.51
419.626	1738.47
420.069	1737.18
420.511	1747.12
420.953	1707.49
421.396	1688.08
421.838	1646.69
422.28	1681.63
422.722	1687.53
423.164	1712.33
423.606	1682.24
424.048	1678.61
424.49	1593.14
424.932	1583.43
425.374	1558.78
425.816	1587.96
426.258	1616.16
426.699	1630.01
427.141	1605.78
427.582	1627.75
428.024	1616.98
428.465	1606.05
428.907	1563.87
429.348	1544.44
429.789	1541.58
430.231	1507.19
430.672	1523.48
431.113	1486.92
431.554	1465.53
431.995	1424.96
432.436	1373.63
432.877	1343.33
433.318	1320.94
433.759	1315.61
434.2	1314.97
434.64	1300.49
435.081	1303
435.522	1236.44
435.962	1190.17
436.403	1162.29
436.843	1180.21
437.284	1154.81
437.724	1121.77
438.164	1121.87
438.604	1096.32
439.045	1054.77
439.485	1014.29
439.925	994.13
440.365	967.24
440.805	954.87
441.245	943.9
441.685	909.87
442.125	905.75
442.564	911.79
443.004	892.7
443.444	891.88
443.883	895.5
444.323	889.73
444.762	893.17
445.202	909.8
445.641	929.55
446.081	926.51
446.52	934.76
446.959	925.37
447.398	905.91
447.837	897.03
448.276	884.23
448.716	894.72
449.154	904.5
449.593	886.31
450.032	883.3
450.471	868.89
450.91	872.47
451.349	874.96
451.787	875.47
452.226	893.16
452.664	895.14
453.103	898.33
453.541	897.75
453.98	897.61
454.418	905.02
454.856	893.67
455.295	893.11
455.733	900.75
456.171	904.85
456.609	902.97
457.047	901.56
457.485	915.97
457.923	918.03
458.361	907.29
458.798	910.75
459.236	907.63
459.674	914.19
460.111	917.79
460.549	908.46
460.987	906.45
461.424	905.36
461.862	901.4
462.299	886.86
462.736	885.44
463.173	887.94
463.611	877.42
464.048	875.2
464.485	881.57
464.922	873.2
465.359	869.11
465.796	856.37
466.233	849.49
466.67	841.67
467.106	840.05
467.543	830.6
467.98	818.57
468.416	797.5
468.853	790.94
469.29	766.41
469.726	758.86
470.162	740.25
470.599	732.11
471.035	726.11
471.471	710.61
471.907	708.07
472.344	705.82
472.78	709.78
473.216	720.63
473.652	714.18
474.088	713.8
474.523	713.41
474.959	721.15
475.395	715.52
475.831	715.11
476.266	719.88
476.702	718.61
477.138	712.09
477.573	711.54
478.008	710.41
478.444	715.62
478.879	723.74
479.314	728.47
479.75	729.65
480.185	734.81
480.62	741.61
481.055	746.18
481.49	753.79
481.925	766.4
482.36	781.88
482.795	805.65
483.229	827.82
483.664	847.18
484.099	850.86
484.534	865.76
484.968	875.78
485.403	880.48
485.837	881.98
486.271	881.54
486.706	884.78
487.14	876.16
487.574	864.26
488.009	858.83
488.443	852.5
488.877	862.98
489.311	866.28
489.745	878.82
490.179	888.19
490.613	906.08
491.046	915.35
491.48	923.4
491.914	926.7
492.348	935.71
492.781	943.95
493.215	949.3
493.648	954.44
494.082	965.5
494.515	968.12
494.948	981.94
495.382	991.21
495.815	1000.81
496.248	1010.96
496.681	1031.37
497.114	1049.87
497.547	1067.03
497.98	1088.71
498.413	1101.8
498.846	1119.4
499.279	1136.67
499.711	1147.42
500.144	1154.44
500.577	1174.27
501.009	1195.62
501.442	1214.03
501.874	1220.03
502.306	1227.38
502.739	1241.8
503.171	1266.92
503.603	1274.67
504.036	1291.4
504.468	1302.53
504.9	1322.92
505.332	1335.17
505.764	1343.32
506.196	1356.31
506.627	1379.38
507.059	1400.85
507.491	1416.16
507.923	1413.96
508.354	1437.63
508.786	1452.82
509.217	1480.16
509.649	1503.06
510.08	1531.19
510.512	1555.48
510.943	1577.49
511.374	1593.82
511.805	1622.54
512.237	1650.18
512.668	1696.46
513.099	1735.22
513.53	1774.52
513.961	1801.83
514.391	1845.51
514.822	1890.76
515.253	1938.63
515.684	1970.68
516.114	2009.53
516.545	2036.76
516.975	2071.01
517.406	2092.12
517.836	2090.86
518.267	2095.65
518.697	2116.6
519.127	2117.44
519.558	2122.48
519.988	2123.26
520.418	2133.17
520.848	2153.53
521.278	2160.14
521.708	2174.59
522.138	2188.03
522.567	2227.68
522.997	2259.2
523.427	2276.98
523.857	2296.29
524.286	2305.8
524.716	2324.47
525.145	2347.85
525.575	2359.37
526.004	2374.93
526.433	2365
526.863	2361.73
527.292	2342.61
527.721	2345.59
528.15	2349.72
528.579	2346.38
529.008	2360.09
529.437	2388.54
529.866	2403.44
530.295	2424.32
530.724	2439.12
531.152	2473.9
531.581	2491.33
532.01	2514.37
532.438	2524.6
532.867	2542.12
533.295	2565.94
533.723	2570.85
534.152	2564.23
534.58	2562.89
535.008	2537.34
535.436	2538.07
535.865	2547.11
536.293	2564.25
536.721	2584.86
537.149	2617.91
537.576	2620.36
538.004	2635.32
538.432	2644.33
538.86	2640.25
539.287	2648.69
539.715	2667.48
540.143	2668.48
540.57	2661.75
540.998	2654.65
541.425	2619.7
541.852	2588.32
542.28	2584.27
542.707	2561.75
543.134	2542.02
543.561	2535.18
543.988	2523.6
544.415	2522.43
544.842	2516.19
545.269	2505.85
545.696	2507.89
546.123	2525.61
546.549	2510.76
546.976	2492.4
547.403	2492.01
547.829	2494.16
548.256	2498.24
548.682	2493.68
549.108	2483.45
549.535	2483.33
549.961	2485.88
550.387	2469.8
550.813	2463.21
551.24	2474.43
551.666	2476.99
552.092	2465.4
552.518	2458.76
552.943	2451.77
553.369	2463.77
553.795	2474.53
554.221	2477.43
554.646	2475.84
555.072	2492.29
555.498	2501.67
555.923	2515.88
556.349	2540.63
556.774	2555.22
557.199	2559.11
557.625	2570.21
558.05	2564.45
558.475	2580.47
558.9	2581.91
559.325	2573.45
559.75	2567.44
560.175	2561.87
560.6	2556.8
561.025	2557.25
561.449	2561.89
561.874	2573.83
562.299	2583.92
562.723	2597.61
563.148	2587.53
563.572	2598.03
563.997	2615.33
564.421	2627.55
564.846	2631.89
565.27	2640.94
565.694	2640.56
566.118	2661.58
566.542	2675.66
566.966	2669.67
567.39	2667.73
567.814	2656.49
568.238	2659.62
568.662	2672.31
569.086	2680.57
569.509	2695.74
569.933	2677.87
570.357	2672.19
570.78	2645.85
571.204	2629.85
571.627	2619.52
572.05	2620.97
572.474	2625.33
572.897	2611.8
573.32	2604.95
573.743	2594.51
574.166	2570.95
574.589	2574.81
575.012	2566.92
575.435	2568.96
575.858	2561.18
576.281	2548.48
576.704	2529.1
577.126	2515.61
577.549	2503.25
577.972	2491.44
578.394	2480.7
578.817	2474.47
579.239	2451.78
579.661	2436.13
580.084	2416.37
580.506	2400.13
580.928	2398.56
581.35	2385.83
581.772	2380.92
582.194	2365
582.616	2350.59
583.038	2331.26
583.46	2318.19
583.882	2314.57
584.303	2323.39
584.725	2321.14
585.147	2327.49
585.568	2346.42
585.99	2368.48
586.411	2382.63
586.833	2406.52
587.254	2409.6
587.675	2435.4
588.096	2457.24
588.518	2452.5
588.939	2430.76
589.36	2427.42
589.781	2413.14
590.202	2370.51
590.623	2357.38
591.043	2353.78
591.464	2334.84
591.885	2329.95
592.305	2320.96
592.726	2301.45
593.147	2304.09
593.567	2294.42
593.987	2284.17
594.408	2275.45
594.828	2272.38
595.248	2263.75
595.669	2236.07
596.089	2225.12
596.509	2217.05
596.929	2195.97
597.349	2197.28
597.769	2181.39
598.189	2173.39
598.608	2176.94
599.028	2182.9
599.448	2184.62
599.867	2166.27
600.287	2160.03
600.706	2155.06
601.126	2140.95
601.545	2141.79
601.965	2141.72
602.384	2135.51
602.803	2140.6
603.222	2135.76
603.641	2127.67
604.061	2122.43
604.48	2117.78
604.898	2133.07
605.317	2143.11
605.736	2148.89
606.155	2147.04
606.574	2133.92
606.992	2145.66
607.411	2141.13
607.829	2129
608.248	2124.71
608.666	2124.31
609.085	2126.75
609.503	2116.69
609.921	2109.44
610.339	2115.88
610.758	2117.02
611.176	2112.87
611.594	2099.87
612.012	2097.91
612.43	2106.08
612.847	2119.36
613.265	2123.45
613.683	2131.94
614.101	2136.48
614.518	2132.44
614.936	2118.66
615.353	2097.03
615.771	2095.37
616.188	2098.4
616.606	2094.38
617.023	2084.69
617.44	2063.1
617.857	2054.56
618.274	2043.35
618.691	2034.54
619.108	2021.67
619.525	2012.86
619.942	2025.57
620.359	2029.74
620.776	2024.06
621.192	2019.19
621.609	2016.07
622.026	2028.96
622.442	2039.75
622.859	2045.16
623.275	2034.55
623.691	2045.31
624.108	2064.08
624.524	2086.67
624.94	2086.97
625.356	2103.01
625.772	2125.49
626.188	2146.14
626.604	2148.14
627.02	2140.76
627.436	2138.97
627.852	2150.76
628.268	2169.83
628.683	2155.71
629.099	2142.31
629.514	2134.76
629.93	2140.61
630.345	2146.02
630.761	2139.12
631.176	2144.47
631.591	2133.2
632.007	2122.27
632.422	2118.35
632.837	2099.67
633.252	2094.2
633.667	2077.25
634.082	2062.29
634.497	2040.79
634.911	2009.54
635.326	2004.09
635.741	1975.98
636.155	1960
636.57	1960.61
636.984	1959.28
637.399	1960.44
637.813	1958.87
638.228	1956.88
638.642	1963.07
639.056	1945.49
639.47	1943.27
639.884	1926.59
640.298	1915.43
640.712	1912.31
641.126	1890.2
641.54	1874.6
641.954	1866.25
642.368	1845.71
642.781	1829.51
643.195	1801.25
643.609	1799.83
644.022	1788.23
644.436	1780.1
644.849	1758.39
645.262	1738.22
645.676	1741.33
646.089	1731.25
646.502	1704.48
646.915	1695.08
647.328	1667.83
647.741	1661.59
648.154	1639.66
648.567	1633.44
648.98	1611.51
649.393	1611.59
649.805	1604.22
650.218	1590.54
650.631	1564.88
651.043	1554.16
651.456	1544.82
651.868	1544.63
652.28	1572.26
652.693	1593.6
653.105	1605.74
653.517	1620.45
653.929	1620.13
654.341	1630.66
654.753	1612.33
655.165	1623.64
655.577	1619.56
655.989	1611.07
656.401	1598.44
656.813	1540.18
657.224	1507.58
657.636	1461.22
658.047	1432.74
658.459	1401.7
658.87	1384.73
659.282	1362.82
659.693	1327.24
660.104	1302.23
660.515	1279.07
660.926	1273.27
661.338	1264.56
661.749	1252.27
662.159	1234.65
662.57	1224.35
662.981	1213.56
663.392	1197.97
663.803	1200.22
664.213	1192.97
664.624	1181.46
665.035	1180.66
665.445	1156.38
665.855	1141.17
666.266	1123.73
666.676	1115.66
667.086	1097.31
667.497	1090.39
667.907	1077.86
668.317	1060.71
668.727	1050.79
669.137	1048.02
669.547	1040.16
669.956	1040.25
670.366	1040.5
670.776	1039.62
671.186	1041.02
671.595	1042.71
672.005	1045.08
672.414	1041.53
672.824	1035.92
673.233	1039.51
673.642	1040.58
674.052	1043.2
674.461	1043.45
674.87	1046.79
675.279	1041.4
675.688	1042.53
676.097	1043.48
676.506	1038.34
676.915	1055.87
677.323	1059.84
677.732	1058.36
678.141	1058.02
678.549	1044.59
678.958	1046.17
679.366	1047.93
679.775	1057.75
680.183	1074.96
680.592	1086.87
681	1100.74
681.408	1099.06
681.816	1116.55
682.224	1136.47
682.632	1158.26
683.04	1210.43
683.448	1253.82
683.856	1308.95
684.264	1372.93
684.671	1434.46
685.079	1507.7
685.487	1586.68
685.894	1692.2
686.302	1783.85
686.709	1861.6
687.116	1951.9
687.524	2025.02
687.931	2089.54
688.338	2143.03
688.745	2188.12
689.152	2239.01
689.559	2306.09
689.966	2368.33
690.373	2394.48
690.78	2447
691.187	2532.99
691.593	2592.1
692	2641.43
692.407	2719.28
692.813	2816.92
693.22	2887.89
693.626	2958.42
694.032	3007.18
694.439	3095.73
694.845	3157.42
695.251	3244.16
695.657	3315.22
696.063	3436.1
696.469	3515.91
696.875	3586.24
697.281	3612.58
697.687	3652.72
698.093	3680.91
698.498	3757.77
698.904	3814.21
699.31	3911.83
699.715	3970.66
700.12	4070.87
700.526	4067.21
700.931	4133.67
701.337	4178.72
701.742	4197.07
702.147	4282.9
702.552	4298.55
702.957	4355.36
703.362	4355.92
703.767	4369.18
704.172	4398.97
704.577	4313.6
704.981	4350.8
705.386	4351.54
705.791	4319.36
706.195	4394.28
706.6	4384.88
707.004	4466.75
707.408	4408.19
707.813	4424.26
708.217	4390.9
708.621	4374.62
709.025	4478.28
709.43	4463.93
709.834	4520.59
710.237	4590.16
710.641	4556.76
711.045	4569.15
711.449	4546.17
711.853	4565.47
712.256	4600.03
712.66	4629.44
713.064	4704.19
713.467	4739.13
713.87	4857.82
714.274	4898.46
714.677	5012.13
715.08	5186.47
715.484	5367.96
715.887	5588.2
716.29	5805.58
716.693	6029.87
717.096	6292.95
717.499	6431.08
717.901	6445.3
718.304	6461.61
718.707	6474.07
719.109	6344.08
719.512	6293.45
719.915	6126.34
720.317	6050.57
720.719	6088.72
721.122	6045.74
721.524	5976.88
721.926	5917.98
722.328	6018.29
722.731	5995.72
723.133	6016.81
723.535	6222.68
723.937	6234.63
724.338	6281.64
724.74	6319.12
725.142	6247.99
725.544	6236.49
725.945	6259.73
726.347	6244.07
726.748	6229.16
727.15	6234.62
727.551	6188.08
727.952	6149.29
728.354	6110.08
728.755	6105.13
729.156	6051.38
729.557	6021.33
729.958	5878.5
730.359	5808.78
730.76	5784.68
731.161	5714.89
731.562	5683.42
731.962	5681.76
732.363	5608.34
732.763	5536.15
733.164	5572.99
733.564	5496.55
733.965	5388
734.365	5347.12
734.766	5375.74
735.166	5329.65
735.566	5265.5
735.966	5234.11
736.366	5222.02
736.766	5151.75
737.166	5183.7
737.566	5134.18
737.966	5100.71
738.365	5144.04
738.765	5138.48
739.165	5055.17
739.564	5024.44
739.964	5071.09
740.363	5020.18
740.763	5016.92
741.162	5002.62
741.561	4964.23
741.96	4912.37
742.36	4933.9
742.759	4934.26
743.158	4972.38
743.557	4985.91
743.955	5026.51
744.354	4976.57
744.753	5036.23
745.152	4990.43
745.55	5047.68
745.949	5039.2
746.348	5039.45
746.746	5052.94
747.144	5011.23
747.543	4984.51
747.941	5036.09
748.339	4959.29
748.737	4949.91
749.136	4939.94
749.534	5006.62
749.932	4976.38
750.33	5000.69
750.727	5057.52
751.125	5034.2
751.523	5016.13
751.921	5065.77
752.318	5028.17
752.716	5092.01
753.113	5104.14
753.511	5131.09
753.908	5131.56
754.305	5111.34
754.703	5178.02
755.1	5241.85
755.497	5302.71
755.894	5501.84
756.291	5686.02
756.688	6036.97
757.085	6499.72
757.482	7153.41
757.878	7861.38
758.275	8505.33
758.672	9393.77
759.068	10114.47
759.465	11147.41
759.861	12478.05
760.258	14022.02
760.654	14822.81
761.05	14695.24
761.447	14029.73
761.843	13061.37
762.239	12065.02
762.635	11611.54
763.031	11177.35
763.427	10553.46
763.822	9896
764.218	9247.68
764.614	8403.05
765.01	7837.47
765.405	7473.94
765.801	7197.43
766.196	6845.1
766.592	6648.17
766.987	6315.63
767.382	6091.15
767.778	5994.75
768.173	5855.63
768.568	5780
768.963	5649.44
769.358	5673.75
769.753	5627.01
770.148	5536.74
770.542	5534.28
770.937	5501.84
771.332	5599.52
771.726	5619.91
772.121	5555.04
772.515	5611.93
772.91	5595.36
773.304	5670.8
773.699	5597.08
774.093	5652.31
774.487	5710.73
774.881	5758.19
775.275	5753.1
775.669	5706.24
776.063	5750.28
776.457	5787.04
776.851	5708.91
777.245	5699.97
777.638	5736.5
778.032	5853.87
778.425	5812.45
778.819	5856.88
779.212	5811.89
779.606	5766.08
779.999	5790.27
780.392	5775.43
780.786	5860.25
781.179	5882.38
781.572	5927.89
781.965	5937.77
782.358	5880.78
782.751	5941.41
783.143	5887.78
783.536	5962.54
783.929	6007.56
784.322	6125.19
784.714	6156.17
785.107	6151.76
785.499	6228.13
785.891	6204.91
786.284	6186.44
786.676	6334.18
787.068	6310.13
787.46	6367.28
787.852	6390.89
788.245	6486.11
788.636	6515.96
789.028	6587.71
789.42	6631.18
789.812	6642.02
790.204	6741.76
790.595	6850.33
790.987	6646.26
791.378	6677.66
791.77	6812.82
792.161	6955.96
792.553	7014.3
792.944	6900.64
793.335	6829.15
793.726	6911.95
794.117	7008.89
794.508	7160.09
794.899	7124.73
795.29	7276.35
795.681	7331.92
796.072	7183.37
796.463	6996.59
796.853	7007.82
797.244	7174.2
797.634	7210.76
798.025	7206.42
798.415	7221.56
798.806	7312.66
799.196	7404.59
799.586	7460.81
799.976	7429.45
800.366	7679.47
800.756	7926.36
801.146	7884.54
801.536	7921.52
801.926	8004.3
802.316	8034.85
802.706	8112.58
803.095	7987.28
803.485	8100.76
803.874	8143.58
804.264	8419.99
804.653	8393.69
805.043	8550.41
805.432	8667.95
805.821	8667.28
806.21	8689.7
806.599	8816.68
806.988	8861.97
807.377	8975.82
807.766	9112.95
808.155	9416.44
808.544	9136.52
808.933	9148.48
809.321	9130.89
809.71	9449.98
810.098	9622.39
810.487	10115.51
810.875	10626.96
811.264	10659.49
811.652	10976.52
812.04	11132.99
812.428	11307.87
812.816	12125.8
813.204	12586.64
813.592	13178.04
813.98	13544.1
814.368	13450.65
814.756	13965.91
815.144	13881.58
815.531	14381.05
815.919	14302.46
816.306	14629.11
816.694	14299.05
817.081	14357.07
817.469	14722.1
817.856	14714.93
818.243	14996.9
818.63	15413.28
819.017	14964.65
819.404	15034.44
819.791	15436.88
820.178	16088.26
820.565	16367.27
820.952	17367
821.339	16842.55
821.725	17038.16
822.112	16250.17
822.498	16208.12
822.885	16345.02
823.271	16250.02
823.657	16696.83
824.044	16711.98
824.43	16791.39
824.816	16749.45
825.202	16278.4
825.588	17362.39
825.974	17376.17
826.36	17929.71
826.746	17966.79
827.132	18341.35
827.517	18310.11
827.903	17463.23
828.289	17494.34
828.674	16663.23
829.06	16548.1
829.445	16968.05
829.83	17346.45
830.216	17851.38
830.601	18237.16
830.986	17803.19
831.371	17668.9
831.756	18257.66
832.141	17808.92
832.526	17802.3
832.911	18087.96
833.295	17964.67
833.68	18459.73
834.065	17799.54
834.449	16832.59
834.834	16748.46
835.218	16735.77
835.603	17089.72
835.987	16853.93
836.371	17734.87
836.755	17621.48
837.139	18052.78
837.524	18304.15
837.908	18112.47
838.291	18165.96
838.675	18232.17
839.059	18450.6
839.443	18435.59
839.827	18180.79
840.21	18690.8
840.594	18522.85
840.977	18739.02
841.361	18718.54
841.744	19119.14
842.127	18959.46
842.511	19216.77
842.894	19842.01
843.277	20234.22
843.66	20802.7
844.043	20893.23
844.426	20034.01
844.809	19696.6
845.191	19723.9
845.574	19227.26
845.957	18833.9
846.339	18712.28
846.722	18161.83
847.104	18226.94
847.487	18050.38
847.869	18060.05
848.252	18350.44
848.634	18698.98
849.016	18982.26
849.398	19105.19
849.78	20003.7
