Data from C_3_DEC_OH_4N_Splice17_13-33-56-405.txt Node
Date: Sat Mar 14 13:33:56 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-373545.05
188.298	2798.99
188.766	1498.9
189.233	1351.94
189.701	1897.41
190.169	2596.41
190.636	981.2
191.104	908.57
191.571	164.16
192.039	-69.67
192.506	-37.81
192.974	624.97
193.441	-912.47
193.908	-230.93
194.375	-38.77
194.842	56.27
195.31	142.75
195.777	182.09
196.244	474.52
196.711	502.33
197.177	627.11
197.644	891.53
198.111	1542.58
198.578	2153.83
199.045	1722.63
199.511	2798.14
199.978	3234.13
200.445	2756.41
200.911	3051.1
201.378	3399.35
201.844	3076.64
202.31	5284.22
202.777	5496.25
203.243	3074.76
203.709	2926.63
204.176	3490.19
204.642	2891.95
205.108	2715.32
205.574	2212.79
206.04	2018.44
206.506	1914.36
206.972	1827.33
207.438	1777.29
207.903	2036.19
208.369	1797.14
208.835	1815.86
209.301	1933.64
209.766	2017.13
210.232	2033.64
210.697	2566.2
211.163	3257.85
211.628	5003.65
212.094	4277.04
212.559	5377.52
213.024	3417.54
213.49	4225.85
213.955	4202.28
214.42	4171.53
214.885	3921.42
215.35	3824.47
215.815	3727.18
216.28	4046.94
216.745	3420.3
217.21	3880.15
217.675	3775.63
218.14	4513.41
218.604	5408.62
219.069	6580.82
219.534	7275.89
219.998	8936.01
220.463	11342.5
220.927	14641.7
221.392	14201.23
221.856	14718.08
222.32	19015.55
222.785	23829.57
223.249	30476.35
223.713	34395.46
224.177	34689.76
224.642	44967.69
225.106	55738.26
225.57	61269.38
226.034	45647.34
226.497	69818.58
226.961	63208.02
227.425	73784.92
227.889	82244.66
228.353	82486.32
228.816	170865.51
229.28	163664.1
229.744	138315.43
230.207	84017.3
230.671	82748.14
231.134	137447.54
231.597	158382.18
232.061	158691.58
232.524	155016.03
232.987	106734.43
233.45	96087.23
233.914	86224.17
234.377	88570.8
234.84	81126.33
235.303	95760.22
235.766	106875.81
236.229	110435.73
236.691	69676.08
237.154	78296.6
237.617	58829.11
238.08	60304.65
238.542	70596.2
239.005	50417.4
239.468	49964.48
239.93	46996.16
240.393	42654.46
240.855	37405.23
241.317	38295.04
241.78	46597.44
242.242	48168
242.704	51942.44
243.166	45192.9
243.629	40937.69
244.091	47162.48
244.553	51683.07
245.015	55590.45
245.477	71957
245.939	105534.47
246.4	111983.82
246.862	108834.47
247.324	102521.85
247.786	114876.2
248.247	150714.43
248.709	155993.08
249.17	116630.08
249.632	109831.04
250.093	127197.73
250.555	109885.75
251.016	66971.26
251.477	63494.32
251.939	68511.54
252.4	71910.24
252.861	85523.85
253.322	79435.5
253.783	94566.87
254.244	122765.02
254.705	96851.36
255.166	86188.45
255.627	84865.48
256.088	119684.6
256.549	127189.88
257.009	109604.19
257.47	133046.06
257.931	108445.27
258.391	81358.32
258.852	83924.32
259.312	88137.64
259.773	109044.85
260.233	92158.33
260.694	77770.6
261.154	88360.85
261.614	70937.48
262.074	63532.23
262.534	66035.46
262.994	62280.74
263.455	83152.28
263.915	70118.95
264.374	66112.51
264.834	72265.56
265.294	80280.46
265.754	83318.15
266.214	79068.18
266.673	74254.49
267.133	93904.57
267.593	93442.86
268.052	114579.52
268.512	99843.42
268.971	120447.5
269.431	132247.68
269.89	118538.79
270.349	177897.94
270.809	198479.07
271.268	178494.63
271.727	400773.81
272.186	259650.92
272.645	194810.74
273.104	140696.36
273.563	203744.08
274.022	160461.59
274.481	136423.69
274.94	105130.39
275.399	78232.71
275.857	91175.47
276.316	123371.25
276.775	109775.97
277.233	108082.97
277.692	101061.26
278.15	114214.73
278.609	117341.01
279.067	108592.85
279.525	100831.36
279.984	130228.66
280.442	156264.28
280.9	153837.22
281.358	101177.4
281.816	94284.92
282.274	92338.57
282.732	95527.26
283.19	96028.13
283.648	82943.2
284.106	88340.87
284.564	89868.4
285.021	83299.61
285.479	62091.92
285.937	56520.91
286.394	49515.15
286.852	50967.22
287.309	53595.48
287.767	51716.88
288.224	49198.18
288.682	54065.49
289.139	59331.98
289.596	54359.69
290.053	56617.35
290.511	71589.99
290.968	86931.45
291.425	118381.1
291.882	98533.31
292.339	85800.16
292.796	85323.49
293.252	80528.42
293.709	63923.45
294.166	57377.21
294.623	63464.4
295.079	60933.11
295.536	61212.54
