Data from C_2_DEC_NC_4N_Splice17_12-26-23-703.txt Node
Date: Sat Mar 14 12:26:23 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-372337.88
188.298	2809.64
188.766	1485.08
189.233	1374.84
189.701	1926.53
190.169	2472.13
190.636	944.7
191.104	691.31
191.571	108.86
192.039	-75.53
192.506	-132.54
192.974	260.72
193.441	-232.28
193.908	54.75
194.375	61.09
194.842	133.11
195.31	160.02
195.777	174.85
196.244	357.89
196.711	415.72
197.177	507.3
197.644	718.98
198.111	1251.21
198.578	1803.61
199.045	1471.07
199.511	2376.04
199.978	2761.61
200.445	2356.29
200.911	2606.11
201.378	2880.25
201.844	2624.87
202.31	4479.77
202.777	4631.25
203.243	2579
203.709	2429.19
204.176	2895.15
204.642	2374.02
205.108	2224.92
205.574	1804.93
206.04	1643.15
206.506	1548.96
206.972	1458.63
207.438	1418.68
207.903	1624.9
208.369	1418.85
208.835	1410.09
209.301	1476.25
209.766	1528.99
210.232	1504.79
210.697	1855.58
211.163	2274.96
211.628	3451.04
212.094	2889.59
212.559	3549.95
213.024	2203.14
213.49	2686.94
213.955	2632.96
214.42	2552.57
214.885	2360.14
215.35	2262.6
215.815	2185.23
216.28	2315.07
216.745	1859.35
217.21	1984.79
217.675	1796.41
218.14	1995.33
218.604	2201.77
219.069	2475.36
219.534	2584.23
219.998	2976.67
220.463	3578.01
220.927	4331.57
221.392	4073.32
221.856	4102.76
222.32	5168.9
222.785	6398.2
223.249	8036.4
223.713	8957.5
224.177	8996.61
224.642	11523.37
225.106	14198.02
225.57	15537.89
226.034	11633.01
226.497	17711.18
226.961	16030.11
227.425	18703.34
227.889	20729.04
228.353	20808.27
228.816	43113.6
229.28	41252.61
229.744	34881.97
230.207	21278.83
230.671	21051.44
231.134	34923.12
231.597	40438.69
232.061	40578.66
232.524	39674.25
232.987	27381.95
233.45	24698.8
233.914	22180.9
234.377	22802.47
234.84	20937.06
235.303	24767.07
235.766	27649.61
236.229	28585.87
236.691	18025.03
237.154	20282.72
237.617	15301.2
238.08	15698.05
238.542	18429.99
239.005	13232.67
239.468	13150.48
239.93	12424.37
240.393	11319.24
240.855	9959.97
241.317	10223.48
241.78	12448.33
242.242	12917.46
242.704	13987.48
243.166	12217.31
243.629	11124.5
244.091	12831.41
244.553	14098.2
245.015	15184.55
245.477	19630.58
245.939	28799.29
246.4	30628.72
246.862	29847.99
247.324	28190.76
247.786	31581.39
248.247	41483.02
248.709	42894.58
249.17	32154.02
249.632	30395.04
250.093	35283.51
250.555	30551.78
251.016	18692.77
251.477	17757.98
251.939	19232.23
252.4	20194.21
252.861	24046.43
253.322	22404.6
253.783	26685.29
254.244	34665.11
254.705	27326.35
255.166	24339.55
255.627	24046.29
256.088	33941.06
256.549	36126.65
257.009	31141.7
257.47	37883.32
257.931	30911.24
258.391	23235.49
258.852	24021.91
259.312	25222.81
259.773	31261.01
260.233	26484.59
260.694	22366.3
261.154	25417.1
261.614	20448.68
262.074	18315.26
262.534	19077.37
262.994	18020.21
263.455	24032.71
263.915	20261.43
264.374	19116.2
264.834	20888.36
265.294	23197.06
265.754	24076.9
266.214	22825.28
266.673	21399.59
267.133	27043.12
267.593	26847.13
268.052	32901.18
268.512	28648.83
268.971	34618.01
269.431	38007.96
269.89	34104.38
270.349	51168.5
270.809	57133.61
271.268	51454.07
271.727	115683.54
272.186	75039.57
272.645	56361.82
273.104	40710.09
273.563	59025.03
274.022	46476.57
274.481	39624.08
274.94	30592.62
275.399	22768.13
275.857	26538.96
276.316	35957.8
276.775	32041.48
277.233	31593.92
277.692	29600.21
278.15	33531
278.609	34544.54
279.067	32031.1
279.525	29825.09
279.984	38531.18
280.442	46396.31
280.9	45818.06
281.358	30176.93
281.816	28160.44
282.274	27629.46
282.732	28598.98
283.19	28804.81
283.648	24925.08
284.106	26607.28
284.564	27061.14
285.021	25148.39
285.479	18767.21
285.937	17099.08
286.394	15034.18
286.852	15501.51
287.309	16329.35
287.767	15821.9
288.224	15063.9
288.682	16533.85
289.139	18165
289.596	16647.61
290.053	17327.52
290.511	21891.94
290.968	26557.04
291.425	36085.75
291.882	30034.92
292.339	26132.64
292.796	25932.2
293.252	24446.65
293.709	19439.67
294.166	17432.63
294.623	19282.48
295.079	18476.9
295.536	18568.71
295.992	16882.91
296.449	16708.37
296.905	17385.82
297.362	16702.47
297.818	17576.59
298.274	18257.71
298.731	18631.34
299.187	18453.14
299.643	19821.14
300.099	24041.35
300.555	26399.66
301.011	22071.34
301.467	21302.09
301.923	24946.03
302.379	24374.82
302.835	24015.84
303.291	24064.56
303.746	27402.87
304.202	34632.89
304.658	34814.25
305.113	23412.7
305.569	22948.1
306.024	24482.88
306.479	23295.75
306.935	19673.73
307.39	21496.94
307.845	19813.59
308.301	19954.78
308.756	19455.39
309.211	18781.81
309.666	19242.77
310.121	23898.61
310.576	24270.33
311.031	24083.7
311.486	27600.97
311.94	27595.26
312.395	36939.9
312.85	69528.42
313.305	341251.23
313.759	1767422.13
314.214	127896.04
314.668	101585.49
315.123	85527.43
315.577	30740.83
316.032	27393.82
316.486	34347.17
316.94	27078.75
317.394	18854.54
317.849	14652.54
318.303	13882.19
318.757	13100.53
319.211	14513.78
319.665	12693.11
320.119	12853.77
320.572	18425.89
321.026	17212.55
321.48	14337.89
321.934	15652.57
322.387	15686.83
322.841	16963.32
323.295	15273.79
323.748	17633.45
324.202	17882.35
324.655	21529.25
325.108	30100.23
325.562	21256.26
326.015	25300.45
326.468	19140.17
326.921	21420.67
327.374	20013.61
327.827	20874.09
328.28	23636.32
328.733	15803.8
329.186	13908.41
329.639	13247.62
330.092	11179.95
330.545	10670.15
330.997	10749.18
331.45	11769.67
331.903	13801.24
332.355	23718.63
332.808	23004.74
333.26	18978.13
333.713	20653.7
334.165	20811.18
334.617	27808.11
335.069	22443.01
335.522	40552.98
335.974	44953.81
336.426	41080.74
336.878	28475.31
337.33	14435.56
337.782	14121.41
338.234	17744.87
338.686	21230.04
339.137	25147.91
339.589	23690.23
340.041	18604.32
340.493	15987.02
340.944	16400.72
341.396	17668.12
341.847	14864.5
342.299	17575.27
342.75	21470.27
343.201	18729.5
343.653	21560.25
344.104	26482.92
344.555	20838.19
345.006	32425.18
345.457	24931.64
345.908	19787.98
346.359	18620.8
346.81	15151.15
347.261	15979.09
347.712	15714.26
348.163	16851.39
348.613	17083.15
349.064	15969.01
349.515	13995.62
349.965	14376.79
350.416	17288.99
350.866	18983.18
351.317	21463.11
351.767	35618.34
352.217	44998.29
352.668	37442.29
353.118	34311.22
353.568	33089.07
354.018	26196.11
354.468	27624.24
354.918	19798.67
355.368	17284.72
355.818	24433.78
356.268	70356.21
356.718	294549.69
357.168	73464.23
357.617	36841.04
358.067	41090.09
358.517	38450.93
358.966	45143.06
359.416	50787.96
359.865	54981.88
360.315	65654.06
360.764	30688.2
361.213	17205.87
361.663	16320.24
362.112	20132.6
362.561	32581.67
363.01	24543.73
363.459	20670.77
363.908	22368.42
364.357	18995.81
364.806	32088.43
365.255	22089.36
365.703	20238.25
366.152	20258.41
366.601	16410.4
367.05	13324.86
367.498	12104.29
367.947	12656.47
368.395	13187.78
368.844	11693.44
369.292	14084.37
369.74	9732.61
370.189	14898.8
370.637	17475.56
371.085	15072.61
371.533	18355.34
371.981	17684.95
372.429	16855.35
372.877	17578.65
373.325	14700.94
373.773	14994.1
374.221	13345.11
374.669	16538.89
375.116	14298.03
375.564	14425.11
376.012	16128.89
376.459	13318.11
376.907	15949.48
377.354	19270.29
377.801	17957.93
378.249	20660.72
378.696	26407.15
379.143	32010.44
379.591	34199.76
380.038	57896.61
380.485	41840.86
380.932	45338.96
381.379	41496.08
381.826	30524.39
382.273	21738.18
382.72	18989.65
383.166	18542.47
383.613	12012.6
384.06	10837
384.506	12545.59
384.953	9219.19
385.4	9276.3
385.846	8119
386.292	7912.69
386.739	7746.56
387.185	7661
387.631	7667.87
388.078	7427.8
388.524	7957.28
388.97	7354.81
389.416	6139.19
389.862	6524.75
390.308	6192.23
390.754	6282.68
391.2	6819.55
391.645	6979.67
392.091	6697.81
392.537	6485.33
392.983	6494.36
393.428	6394.47
393.874	6845.97
394.319	6865.91
394.765	6514.92
395.21	6698.91
395.655	6296.43
396.101	5904.33
396.546	5334.67
396.991	5372.18
397.436	4993.8
397.881	4836.16
398.326	4574.01
398.771	4326.69
399.216	3788.01
