Data from N_2_HIR_IL_4N_Splice17_12-10-54-683.txt Node
Date: Sat Mar 14 12:10:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-266303.83
188.298	1981.16
188.766	1119.08
189.233	941.61
189.701	1257.25
190.169	1775.47
190.636	685.78
191.104	577.19
191.571	86.64
192.039	-77.44
192.506	-77.98
192.974	261.04
193.441	-395.54
193.908	40.27
194.375	-20.03
194.842	15.8
195.31	101.89
195.777	167.93
196.244	401.97
196.711	458.68
197.177	612.53
197.644	863.36
198.111	1489.63
198.578	2111.64
199.045	1709.95
199.511	2795.13
199.978	3246.03
200.445	2759.11
200.911	3023.67
201.378	3330.02
201.844	3042.87
202.31	5159.34
202.777	5401.02
203.243	2999.1
203.709	2861.23
204.176	3378.89
204.642	2789.06
205.108	2593.83
205.574	2095.03
206.04	1923.76
206.506	1821.65
206.972	1712.42
207.438	1664.32
207.903	1886.27
208.369	1654.59
208.835	1637.22
209.301	1725.04
209.766	1753.38
210.232	1750.7
210.697	2168.72
211.163	2657.65
211.628	4006.99
212.094	3397.78
212.559	4122.89
213.024	2569.18
213.49	3137.16
213.955	3053.96
214.42	2979.8
214.885	2787.09
215.35	2643.48
215.815	2553.85
216.28	2699.29
216.745	2191.21
217.21	2319.75
217.675	2114.04
218.14	2339.7
218.604	2578.58
219.069	2906.11
219.534	3012.53
219.998	3451.28
220.463	4139.19
220.927	5031.13
221.392	4719.89
221.856	4735.07
222.32	5948.54
222.785	7322.22
223.249	9174.55
223.713	10195.25
224.177	10159.34
224.642	13004.22
225.106	15982.65
225.57	17483.9
226.034	12969.19
226.497	19677.1
226.961	17779.77
227.425	20713.9
227.889	22939.39
228.353	22960.05
228.816	47418.6
229.28	45298.29
229.744	38148.78
230.207	23166.11
230.671	22754.01
231.134	37586.43
231.597	43304.38
232.061	43179.99
232.524	41991.3
232.987	28886.2
233.45	25977.88
233.914	23303.51
234.377	23880.74
234.84	21854.67
235.303	25772.37
235.766	28708.09
236.229	29666.7
236.691	18677.59
237.154	20978.57
237.617	15781.32
238.08	16190.04
238.542	18925.51
239.005	13487.73
239.468	13390.33
239.93	12604.07
240.393	11442.35
240.855	10056.01
241.317	10307.14
241.78	12531.08
242.242	12947.82
242.704	13985.04
243.166	12143.22
243.629	11032.13
244.091	12707.67
244.553	13901.43
245.015	14940.22
245.477	19314.65
245.939	28258.59
246.4	29951.43
246.862	29131.93
247.324	27465.68
247.786	30720.21
248.247	40230.14
248.709	41489.42
249.17	31049.22
249.632	29307.15
250.093	33962.94
250.555	29334.54
251.016	17909.35
251.477	16992.41
251.939	18328.91
252.4	19225.17
252.861	22820.27
253.322	21254.32
253.783	25284.91
254.244	32746.27
254.705	25762.52
255.166	22905.16
255.627	22529.6
256.088	31744.95
256.549	33687.48
257.009	28987
257.47	35138
257.931	28623.35
258.391	21426.82
258.852	22066.71
259.312	23164.15
259.773	28606.26
260.233	24207.42
260.694	20420.34
261.154	23157.26
261.614	18594.66
262.074	16613.88
262.534	17270.62
262.994	16268.39
263.455	21684.55
263.915	18285.18
264.374	17204.61
264.834	18795.97
265.294	20798.53
265.754	21547.73
266.214	20412.58
266.673	19117.69
267.133	24150.74
267.593	23951.09
268.052	29315.78
268.512	25499.75
268.971	30779.47
269.431	33768.95
269.89	30249.34
270.349	45392.17
270.809	50651.77
271.268	45540.1
271.727	102083.24
272.186	66106.23
272.645	49643.58
273.104	35858.76
273.563	51906.74
274.022	40801.54
274.481	34772.46
274.94	26804.54
275.399	19942.2
275.857	23220.79
276.316	31416.22
276.775	27981.34
277.233	27576.88
277.692	25833.93
278.15	29223.32
278.609	30119.56
279.067	27896.08
279.525	25885.26
279.984	33429.59
280.442	40122.73
280.9	39571.48
281.358	26024.54
