Data from C_2_DIV_PA_2N_Splice17_12-40-11-814.txt Node
Date: Sat Mar 14 12:40:11 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-314874.99
188.298	2524.26
188.766	1375.11
189.233	1252.09
189.701	1738.6
190.169	2503.63
190.636	1020.79
191.104	848.68
191.571	181.26
192.039	-28.27
192.506	24.34
192.974	769.99
193.441	-851.34
193.908	-61.73
194.375	17.24
194.842	66.8
195.31	234.23
195.777	275.16
196.244	459.66
196.711	445.48
197.177	501.08
197.644	665.73
198.111	1130.57
198.578	1562.05
199.045	1226.25
199.511	1989.86
199.978	2256.38
200.445	1935.06
200.911	2095.94
201.378	2333.44
201.844	2132.15
202.31	3628.21
202.777	3807.58
203.243	2098.76
203.709	1974.71
204.176	2342.86
204.642	1952.47
205.108	1856.69
205.574	1510.39
206.04	1352.57
206.506	1277.32
206.972	1195.65
207.438	1166.19
207.903	1318.93
208.369	1178.81
208.835	1188
209.301	1252.91
209.766	1263.59
210.232	1247.57
210.697	1553.06
211.163	1936.85
211.628	2910.17
212.094	2476.21
212.559	3083.93
213.024	1933.28
213.49	2371.49
213.955	2332.84
214.42	2265.3
214.885	2130.67
215.35	2057.03
215.815	2016.88
216.28	2164.91
216.745	1771.76
217.21	1933.02
217.675	1781.84
218.14	2025.09
218.604	2275.35
219.069	2638.55
219.534	2811.37
219.998	3285.91
220.463	4029.81
220.927	4973.95
221.392	4725.91
221.856	4840.81
222.32	6124.57
222.785	7622.64
223.249	9649.86
223.713	10824.6
224.177	10858.77
224.642	13984.81
225.106	17308.82
225.57	18979.34
226.034	14177.76
226.497	21655.73
226.961	19574.56
227.425	22893.46
227.889	25340.54
228.353	25383.76
228.816	52549
229.28	50342.57
229.744	42529.63
230.207	25902.87
230.671	25483.94
231.134	42156.36
231.597	48686.88
232.061	48778.04
232.524	47592
232.987	32895.77
233.45	29705.4
233.914	26732.14
234.377	27413.79
234.84	25169.2
235.303	29716.96
235.766	33280.9
236.229	34479.52
236.691	21747.66
237.154	24464.16
237.617	18470.23
238.08	18975.28
238.542	22243.62
239.005	15910.39
239.468	15836.27
239.93	14929.21
240.393	13588.75
240.855	11932.23
241.317	12224.62
241.78	14884.63
242.242	15418.68
242.704	16661.07
243.166	14507.93
243.629	13196.82
244.091	15219.61
244.553	16700.09
245.015	17981.89
245.477	23302.3
245.939	34244.2
246.4	36434.26
246.862	35493.15
247.324	33524.38
247.786	37541.71
248.247	49320.17
248.709	50924.38
249.17	38163.65
249.632	36088.49
250.093	41955.98
250.555	36240.04
251.016	22135.69
251.477	21023.24
251.939	22728.19
252.4	23868.67
252.861	28443.98
253.322	26496.36
253.783	31601.49
254.244	41023.77
254.705	32312.6
255.166	28739.71
255.627	28364.66
256.088	40072.73
256.549	42572.11
257.009	36641.51
257.47	44475.97
257.931	36220.39
258.391	27174.42
258.852	28034.13
259.312	29425.2
259.773	36372.53
260.233	30741.29
260.694	25937.99
261.154	29435.39
261.614	23658.05
262.074	21201.96
262.534	22049.85
262.994	20788.6
263.455	27698.47
263.915	23363.46
264.374	21999.11
264.834	24054
265.294	26665.21
265.754	27641.07
266.214	26177.06
266.673	24550.75
267.133	30991.42
267.593	30789.23
268.052	37727.5
268.512	32808.04
268.971	39552.8
269.431	43413.64
269.89	38848.34
270.349	58249.03
270.809	64943.23
271.268	58380.83
271.727	130860.28
272.186	84749.74
272.645	63517.27
273.104	45763.14
273.563	66248.87
274.022	52077.38
274.481	44307.24
274.94	34148.25
275.399	25398.69
275.857	29573.5
276.316	39988.27
276.775	35587.64
277.233	35044.2
277.692	32809.86
278.15	37127.8
278.609	38237.88
279.067	35403.77
279.525	32882.13
279.984	42465.68
280.442	51028.88
280.9	50353.72
281.358	33133.21
281.816	30887.77
282.274	30232.06
282.732	31217.35
283.19	31365.68
283.648	27048.2
284.106	28817.3
284.564	29308.1
285.021	27174.56
285.479	20241.09
285.937	18397.27
286.394	16150.03
286.852	16608.41
287.309	17463.54
287.767	16874.51
288.224	16051.83
288.682	17609.27
289.139	19335.34
289.596	17695.24
290.053	18393.72
290.511	23235.17
290.968	28186.15
291.425	38247.74
291.882	31877.31
292.339	27796.6
292.796	27604.28
293.252	26043.59
293.709	20707.82
294.166	18561.35
294.623	20536.85
295.079	19719.37
295.536	19807.64
295.992	17990.35
296.449	17787.11
296.905	18480.78
297.362	17716.88
297.818	18628.62
298.274	19334.44
298.731	19706.6
299.187	19493.28
299.643	20925.27
300.099	25329.65
300.555	27768.3
301.011	23199.41
301.467	22380.19
301.923	26199.61
302.379	25570.01
302.835	25138.39
303.291	25150.66
303.746	28619.11
304.202	36203.2
304.658	36356.57
305.113	24449.75
305.569	23988.79
306.024	25599.61
306.479	24364.47
306.935	20570.06
307.39	22464.42
307.845	20754.55
308.301	20920.65
308.756	20365.48
309.211	19586.57
309.666	20044.55
310.121	24859.8
310.576	25214.84
311.031	24968.65
311.486	28606.92
311.94	28571.41
312.395	38188.45
312.85	71732.02
313.305	352328.95
313.759	1828882.61
314.214	132557.74
314.668	105260.18
315.123	88448.06
315.577	31715.23
316.032	28240.06
316.486	35409.22
316.94	27953.75
317.394	19500.43
317.849	15159
318.303	14354.19
318.757	13539.73
319.211	15001.56
319.665	13126.2
320.119	13304.49
320.572	19114.42
321.026	17885.44
321.48	14879.51
321.934	16222.48
322.387	16237.68
322.841	17550.6
323.295	15800.89
323.748	18210.74
324.202	18470.38
324.655	22207.82
325.108	31091.06
325.562	21924.22
326.015	26050.52
326.468	19694.99
326.921	22006.72
327.374	20550.39
327.827	21458.39
328.28	24260.18
328.733	16271.19
329.186	14316.12
329.639	13651.5
330.092	11500.5
330.545	10981.57
330.997	11098.56
331.45	12154.81
331.903	14260.6
332.355	24517.07
332.808	23777.24
333.26	19623.29
333.713	21304.62
334.165	21463.7
334.617	28622.19
335.069	23100.35
335.522	41702.32
335.974	46108.47
336.426	42079.88
336.878	29150.57
337.33	14811.28
337.782	14451.78
338.234	18108.56
338.686	21641.23
339.137	25681.22
339.589	24203.66
340.041	18990.59
340.493	16359.91
340.944	16745.09
341.396	18018.54
341.847	15182.74
342.299	17915.96
342.75	21906.74
343.201	19173.61
343.653	22068.94
344.104	27113.88
344.555	21351.8
345.006	33252.27
345.457	25464.31
345.908	20256.68
346.359	19109.93
