Data from N_2_DEC_OH_4N_Splice17_12-03-53-232.txt Node
Date: Sat Mar 14 12:03:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-284094.1
188.298	2039.13
188.766	1115.9
189.233	986.12
189.701	1411.49
190.169	2018.51
190.636	804.99
191.104	595.58
191.571	72.73
192.039	-89.91
192.506	-116.13
192.974	334.36
193.441	-772.19
193.908	-247.98
194.375	-63.49
194.842	34.01
195.31	157.68
195.777	192.38
196.244	368.43
196.711	396.13
197.177	494.7
197.644	682.42
198.111	1169.97
198.578	1722.92
199.045	1364.55
199.511	2187.84
199.978	2531.01
200.445	2157.54
200.911	2401.53
201.378	2662.4
201.844	2449.83
202.31	4163.31
202.777	4366.15
203.243	2466.61
203.709	2325.66
204.176	2775.39
204.642	2302.38
205.108	2149.38
205.574	1752.06
206.04	1576.36
206.506	1477.67
206.972	1382.28
207.438	1352
207.903	1528.84
208.369	1349.77
208.835	1346.55
209.301	1420.26
209.766	1446.2
210.232	1435.87
210.697	1771.92
211.163	2188.62
211.628	3274.76
212.094	2739.07
212.559	3308.99
213.024	2064.15
213.49	2472.53
213.955	2368.15
214.42	2289.14
214.885	2132.58
215.35	2034.63
215.815	1950.91
216.28	2060.41
216.745	1678.79
217.21	1790.42
217.675	1609.92
218.14	1763.43
218.604	1912.18
219.069	2141.86
219.534	2196.47
219.998	2478.64
220.463	2927.54
220.927	3470.94
221.392	3200.21
221.856	3182.42
222.32	3912.75
222.785	4787.14
223.249	5944.9
223.713	6594.83
224.177	6529.82
224.642	8302
225.106	10156.26
225.57	11053.77
226.034	8263.42
226.497	12532.75
226.961	11279.03
227.425	13107.42
227.889	14406.78
228.353	14309.94
228.816	29279.16
229.28	27928.24
229.744	23427.15
230.207	14200.15
230.671	13896.78
231.134	22746.61
231.597	26115.71
232.061	25948.43
232.524	25218.76
232.987	17332.08
233.45	15600.34
233.914	14015.86
234.377	14303.42
234.84	13068.21
235.303	15349.85
235.766	17095.37
236.229	17686.1
236.691	11123.36
237.154	12487.25
237.617	9380.32
238.08	9598.29
238.542	11211.56
239.005	8003.52
239.468	7953.02
239.93	7490.99
240.393	6818.22
240.855	5977.91
241.317	6095.75
241.78	7381.97
242.242	7623.54
242.704	8266.66
243.166	7187.84
243.629	6545.77
244.091	7544.18
244.553	8245.32
245.015	8859.51
245.477	11423.45
245.939	16702.94
246.4	17726.96
246.862	17238.56
247.324	16214.4
247.786	18076.67
248.247	23729.39
248.709	24345.71
249.17	18168.11
249.632	17173.67
250.093	19935.55
250.555	17248.13
251.016	10538.49
251.477	9993.83
251.939	10785.77
252.4	11315.21
252.861	13424.92
253.322	12483.23
253.783	14867.35
254.244	19283.23
254.705	15125.81
255.166	13427.47
255.627	13182.14
256.088	18625.32
256.549	19771.28
257.009	17022.04
257.47	20629.28
257.931	16780.36
258.391	12552.92
258.852	12918.1
259.312	13511.94
259.773	16702.11
260.233	14130.3
260.694	11931.6
261.154	13466.03
261.614	10822.06
262.074	9645.43
262.534	10031.3
262.994	9470.21
263.455	12571.09
263.915	10586.9
264.374	9946.56
264.834	10835.93
265.294	11972.23
265.754	12372.42
266.214	11720.28
266.673	10959.5
267.133	13841.12
267.593	13702.43
268.052	16737.36
268.512	14549.74
268.971	17568.95
269.431	19278.22
269.89	17247.57
270.349	25836.06
270.809	28826.12
271.268	25860.08
271.727	57865.16
272.186	37434.44
272.645	28078.71
273.104	20171.5
273.563	29200.95
274.022	22881.74
274.481	19444.81
274.94	15000.1
275.399	11130.5
275.857	12928.15
276.316	17497.14
276.775	15582.54
277.233	15379.66
277.692	14405.94
278.15	16340.55
278.609	16860.19
279.067	15621.45
279.525	14581.33
279.984	18807.6
280.442	22575.25
280.9	22325.04
281.358	14695.06
281.816	13720.73
282.274	13422.76
282.732	13855.53
283.19	13926.2
283.648	12020.04
284.106	12809.56
284.564	12982.47
285.021	12083.2
285.479	9024.15
285.937	8200.25
286.394	7211.62
286.852	7421.3
287.309	7802.07
287.767	7572.38
288.224	7216.43
288.682	7911.47
289.139	8701.81
289.596	7971.97
290.053	8283.26
290.511	10455.75
290.968	12701.71
291.425	17189.59
291.882	14333.4
292.339	12484.46
292.796	12367.23
293.252	11633
293.709	9250.79
294.166	8282.06
294.623	9143.57
295.079	8737.55
295.536	8796.1
295.992	7961.22
296.449	7874.36
296.905	8201.2
297.362	7868.83
297.818	8272.86
298.274	8609.39
298.731	8769.47
299.187	8680.84
299.643	9326.22
300.099	11283.39
300.555	12342.8
301.011	10329.73
301.467	10004.19
301.923	11639.98
302.379	11356.34
302.835	11147.06
303.291	11150.82
303.746	12661.58
304.202	15986.24
304.658	16034.08
305.113	10805.43
305.569	10613.81
306.024	11291.72
306.479	10698.62
306.935	9052.24
307.39	9865.46
307.845	9111.28
308.301	9181.2
308.756	8958.71
309.211	8641.58
309.666	8845.79
310.121	11004.15
310.576	11146.95
311.031	11086.97
311.486	12678.57
311.94	12646.88
312.395	16978.69
312.85	31876.78
313.305	156552.82
313.759	813340.74
314.214	58904.33
314.668	46821.41
315.123	39494.13
315.577	14202.65
316.032	12645.79
316.486	15852.71
316.94	12521.06
317.394	8720.12
317.849	6781.95
318.303	6391.81
318.757	6033.21
319.211	6653.81
319.665	5824.03
320.119	5881.55
320.572	8398.37
321.026	7849.68
321.48	6545.51
321.934	7120.02
322.387	7122.91
322.841	7701.65
323.295	6969.64
323.748	8019.94
324.202	8163.06
324.655	9802.73
325.108	13725.52
325.562	9722.43
326.015	11547.68
326.468	8732.25
326.921	9805.74
327.374	9187.81
327.827	9593.94
328.28	10832.11
328.733	7259.87
329.186	6400.4
329.639	6097.9
330.092	5127.44
330.545	4901.7
330.997	4957.18
331.45	5428.78
331.903	6369.74
332.355	10888.99
332.808	10545.9
333.26	8704.81
333.713	9463.07
334.165	9522.49
334.617	12735.54
335.069	10260.51
335.522	18513.97
335.974	20470.32
336.426	18722.01
336.878	12934.46
337.33	6589.2
337.782	6463.48
338.234	8140.93
338.686	9722.12
339.137	11524.52
339.589	10876.3
340.041	8548.56
340.493	7349.7
340.944	7534.07
341.396	8114.14
341.847	6842.19
342.299	8094.94
342.75	9836.72
343.201	8550.98
343.653	9832.7
344.104	12027.01
344.555	9430.68
345.006	14673.39
345.457	11298.67
345.908	8975.49
346.359	8470.74
346.81	6907.67
347.261	7262.07
347.712	7152.08
348.163	7652.9
348.613	7792.57
349.064	7292.26
349.515	6383.98
349.965	6546.22
350.416	7860.66
350.866	8616.2
351.317	9683.83
351.767	15996.87
352.217	20200.41
352.668	16800.38
353.118	15410.98
353.568	14767.24
354.018	11737.37
354.468	12421.03
354.918	8932.86
355.368	7806.11
355.818	11011.82
356.268	31695.45
356.718	133093.99
357.168	33108.7
357.617	16595.19
358.067	18485.65
358.517	17372.83
358.966	20384.39
359.416	22919.24
359.865	24710.73
360.315	29384.39
360.764	13770.12
361.213	7772.23
361.663	7341.58
362.112	9062.47
362.561	14637.54
363.01	11056.11
363.459	9258.65
363.908	9947.12
364.357	8479.82
364.806	14326.51
365.255	9847.73
365.703	9030.58
366.152	8994.05
366.601	7275.79
367.05	5915.43
367.498	5405.27
367.947	5632.58
368.395	5879.18
368.844	5255.25
369.292	6270.71
369.74	4337.89
370.189	6651.2
370.637	7799.68
371.085	6727.81
371.533	8207.84
371.981	7927.31
372.429	7591.2
372.877	7930.09
373.325	6650.41
373.773	6740.19
374.221	6009.63
374.669	7467.51
375.116	6445.57
375.564	6516.07
376.012	7283.44
376.459	6011.17
376.907	7168.79
377.354	8610.82
377.801	8062.48
378.249	9320.67
378.696	11943.61
379.143	14570.58
379.591	15543.07
380.038	26515.38
380.485	19192.93
380.932	20802.69
381.379	19202.74
381.826	14216.43
382.273	10146.05
382.72	8861.06
383.166	8626.13
383.613	5606.22
384.06	5053.45
384.506	5855.44
384.953	4291.69
385.4	4318.69
385.846	3789.84
386.292	3689.42
386.739	3616.89
387.185	3582.37
387.631	3594.13
388.078	3514.35
388.524	3765.84
388.97	3488.78
389.416	2927.13
389.862	3125.76
390.308	2971.81
390.754	3030.2
391.2	3283.81
391.645	3367.37
392.091	3250.96
392.537	3159.41
392.983	3168.86
393.428	3152.01
393.874	3383.94
394.319	3413.11
394.765	3254.93
395.21	3345.7
395.655	3134.4
396.101	2948.33
396.546	2661.73
396.991	2673.24
397.436	2479.49
397.881	2390.41
398.326	2247.98
398.771	2133.96
399.216	1860.62
399.661	1670.81
400.106	1673.1
400.551	1725.57
400.995	1548.2
401.44	1536.51
401.885	1448.93
402.329	1464.8
402.774	1405.7
403.218	1371.27
403.663	1320.33
404.107	1362.68
404.551	1377.23
404.995	1261.65
405.44	1212.81
405.884	1228.34
406.328	1186.86
406.772	1177.92
407.216	1075.7
407.66	1039.08
408.104	979.52
408.547	915.89
408.991	884.31
409.435	848.66
409.879	840.34
410.322	830.84
410.766	806.46
411.209	768.07
411.653	739.95
412.096	726.63
412.54	728.56
412.983	726.92
413.426	731.35
413.869	730.11
414.312	717.42
414.756	690.86
415.199	658
415.642	640.73
416.085	642.49
416.527	636.01
416.97	643.01
417.413	609.07
417.856	600.18
418.298	592.83
418.741	585.31
419.184	582.64
419.626	601.49
420.069	602.14
420.511	604.04
420.953	589.49
421.396	586.25
421.838	569.13
422.28	583.72
422.722	589.49
423.164	598.79
423.606	594.39
424.048	592.26
424.49	565.35
424.932	560.97
425.374	551.74
425.816	563.1
426.258	572.73
426.699	582.86
427.141	573.6
427.582	581.93
428.024	577.24
428.465	570.23
428.907	557.65
429.348	551.74
429.789	553.9
430.231	545.29
430.672	552.85
431.113	539.48
431.554	531.84
431.995	518.82
432.436	501.19
432.877	492.33
433.318	487.7
433.759	486.31
434.2	487.02
434.64	482.62
435.081	484.22
435.522	459.04
435.962	444.74
436.403	437.48
436.843	443.79
437.284	434.77
437.724	420.82
438.164	418.6
438.604	410.32
439.045	398.22
439.485	383.8
439.925	375.95
440.365	366.76
440.805	362.18
441.245	355.53
441.685	342.18
442.125	337.72
442.564	341.9
443.004	335.87
443.444	334.67
443.883	332.33
444.323	325.86
444.762	323.14
445.202	325.92
445.641	329.88
446.081	326.88
446.52	328.41
446.959	327.11
447.398	317.42
447.837	311.42
448.276	305.37
448.716	308.28
449.154	310.94
449.593	306.22
450.032	305.4
450.471	299.1
450.91	298.49
451.349	299.43
451.787	295.63
452.226	299.5
452.664	300.05
453.103	299.72
453.541	297.25
453.98	298.45
454.418	297.31
454.856	293.48
455.295	291.61
455.733	293.07
456.171	292.2
456.609	294.17
457.047	292.67
457.485	297.47
457.923	298.3
458.361	293.79
458.798	292.21
459.236	292.31
459.674	293.98
460.111	296
460.549	293.45
460.987	291.53
461.424	289.11
461.862	289.47
462.299	283.96
462.736	284.27
463.173	286.09
463.611	287.24
464.048	287.71
464.485	289.12
464.922	286.49
465.359	285.49
465.796	288.11
466.233	286.24
466.67	284.99
467.106	286.12
467.543	282.61
467.98	277.54
468.416	268.3
468.853	264.74
469.29	256.31
469.726	253.02
470.162	246.46
470.599	238.32
471.035	235.27
471.471	228.08
471.907	224.4
472.344	222.48
472.78	224.19
473.216	225.73
473.652	222.87
474.088	221.45
474.523	221.42
474.959	222.29
475.395	220.27
475.831	219.53
476.266	219.43
476.702	219.15
477.138	216.14
477.573	213.96
478.008	212.11
478.444	213.46
478.879	216.09
479.314	216.66
479.75	215.98
480.185	216.37
480.62	217.04
481.055	218.33
481.49	219.52
481.925	222.13
482.36	227.23
482.795	232.93
483.229	238.06
483.664	242.1
484.099	242.04
484.534	246.26
484.968	248.87
485.403	248.38
485.837	247.27
486.271	246.34
486.706	246.08
487.14	241.21
487.574	237.1
488.009	234.46
488.443	232.49
488.877	235.46
489.311	234.91
489.745	236.48
490.179	238.54
490.613	243.79
491.046	244.89
491.48	247.02
491.914	248.03
492.348	249.68
492.781	250.98
493.215	251.19
493.648	250.34
494.082	252.09
494.515	252.75
494.948	256.24
495.382	256.96
495.815	259.03
496.248	261.09
496.681	265.34
497.114	269.19
497.547	273.19
497.98	278.58
498.413	282.03
498.846	286.59
499.279	289.85
499.711	291.87
500.144	293.4
500.577	298.48
501.009	302.53
501.442	307.7
501.874	309.98
502.306	310.78
502.739	316.37
503.171	323.1
503.603	325.22
504.036	329.9
504.468	333.87
504.9	338.94
505.332	342.14
505.764	346.59
506.196	351.11
506.627	358.67
507.059	366.74
507.491	369.98
507.923	371.61
508.354	380.28
508.786	387.26
509.217	396.79
509.649	405.94
510.08	416.99
510.512	426.83
510.943	436.01
511.374	444.3
511.805	456.78
512.237	468.92
512.668	485.44
513.099	501.03
513.53	517.55
513.961	531.58
514.391	550.82
514.822	571.98
515.253	593.26
515.684	610.12
516.114	629.21
516.545	644.48
516.975	662.92
517.406	677.68
517.836	684.65
518.267	693.84
518.697	708.89
519.127	717.02
519.558	725.75
519.988	732.72
520.418	743.75
520.848	757.92
521.278	767.69
521.708	801
522.138	813.44
522.567	835.01
522.997	853.89
523.427	867.28
523.857	881.82
524.286	892.65
524.716	906.41
525.145	921.99
525.575	933.51
526.004	947.13
526.433	931.15
526.863	935.08
527.292	934.58
527.721	941.91
528.15	948.86
528.579	952.64
529.008	961.97
529.437	978.35
529.866	989.09
530.295	1001.9
530.724	1011.94
531.152	1030.33
531.581	1042.35
532.01	1055.73
532.438	1063.25
532.867	1073.97
533.295	1087.59
533.723	1094.32
534.152	1095.6
534.58	1097.89
535.008	1090.58
535.436	1094
535.865	1099.68
536.293	1109.62
536.721	1119.33
537.149	1136.58
537.576	1140.73
538.004	1149.22
538.432	1154.41
538.86	1153.55
539.287	1158.53
539.715	1167.6
540.143	1169.53
540.57	1169.49
540.998	1168.55
541.425	1156.65
541.852	1143.02
542.28	1140.9
542.707	1131.97
543.134	1124.24
543.561	1122.03
543.988	1119.02
544.415	1119.15
544.842	1115.19
545.269	1110.11
545.696	1111.38
546.123	1119.36
546.549	1113.13
546.976	1106.46
547.403	1106.24
547.829	1106.88
548.256	1108.97
548.682	1106.11
549.108	1101.69
549.535	1102.49
549.961	1103.99
550.387	1095.59
550.813	1091.74
551.24	1096.62
551.666	1096.34
552.092	1090.39
552.518	1086.48
552.943	1082.45
553.369	1086.03
553.795	1088.89
554.221	1088.09
554.646	1085.11
555.072	1090.79
555.498	1092.51
555.923	1095.99
556.349	1103.31
556.774	1106.53
557.199	1104.34
557.625	1104.8
558.05	1098.78
558.475	1102.31
558.9	1099.64
559.325	1092.4
559.75	1085.27
560.175	1078.3
560.6	1071.54
561.025	1067.67
561.449	1065.1
561.874	1066.24
562.299	1067.32
562.723	1068.84
563.148	1059.14
563.572	1057.73
563.997	1059.51
564.421	1058.23
564.846	1054.42
565.27	1052.34
565.694	1047.39
566.118	1049.3
566.542	1050.13
566.966	1041.33
567.39	1034.07
567.814	1023.63
568.238	1019.17
568.662	1017.88
569.086	1014.78
569.509	1013.85
569.933	1001.96
570.357	992.22
570.78	976.79
571.204	965.54
571.627	955.7
572.05	950.28
572.474	947.54
572.897	937.22
573.32	929.84
573.743	921.62
574.166	909.35
574.589	904.87
575.012	898.1
575.435	893.71
575.858	884.86
576.281	876.23
576.704	864.89
577.126	854.35
577.549	845.83
577.972	837.27
578.394	828.19
578.817	823.11
579.239	811.14
579.661	802.96
580.084	793.29
580.506	784.46
580.928	779.29
581.35	772.3
581.772	768.21
582.194	759.22
582.616	750.46
583.038	741.94
583.46	732.95
583.882	729.8
584.303	729.1
584.725	725.2
585.147	727.19
585.568	730.9
585.99	734.9
586.411	736.04
586.833	741.11
587.254	739.98
587.675	744.89
588.096	748.4
588.518	744.02
588.939	733.57
589.36	731.56
589.781	721
590.202	707.62
590.623	701.62
591.043	698.21
591.464	690.68
591.885	687.78
592.305	683.78
592.726	677.17
593.147	676.64
593.567	674.02
593.987	668.52
