Data from N_1_DEC_OH_4N_Splice17_11-20-34-848.txt Node
Date: Sat Mar 14 11:20:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-58314.8
188.298	672.15
188.766	424.36
189.233	446.16
189.701	570.52
190.169	769.59
190.636	231.82
191.104	111.52
191.571	-37.62
192.039	-48.95
192.506	-15.79
192.974	264.03
193.441	153.4
193.908	194.04
194.375	133.83
194.842	153.32
195.31	189.2
195.777	127.7
196.244	172.44
196.711	137.69
197.177	168.72
197.644	198.29
198.111	316.99
198.578	338.14
199.045	268.88
199.511	438.09
199.978	447.88
200.445	408.89
200.911	426.68
201.378	450.19
201.844	440.79
202.31	712.51
202.777	706.68
203.243	396.71
203.709	383.64
204.176	483.73
204.642	395.42
205.108	383.13
205.574	294.44
206.04	259.11
206.506	237.78
206.972	204.76
207.438	196.92
207.903	228.11
208.369	222.41
208.835	230.32
209.301	230.97
209.766	221.51
210.232	212.89
210.697	251.89
211.163	298.55
211.628	424.43
212.094	361.79
212.559	506.88
213.024	321.33
213.49	390.65
213.955	380.72
214.42	344.3
214.885	335.68
215.35	340.16
215.815	367.53
216.28	373.22
216.745	292.87
217.21	333.03
217.675	263.91
218.14	274.51
218.604	266.89
219.069	282.72
219.534	312.62
219.998	322.74
220.463	343
220.927	308.57
221.392	270.17
221.856	265.11
222.32	245.02
222.785	279.41
223.249	313.5
223.713	344.15
224.177	307.48
224.642	301.7
225.106	297.13
225.57	296.33
226.034	295.66
226.497	454.28
226.961	446.49
227.425	564.78
227.889	634.49
228.353	591.27
228.816	1034.5
229.28	1025.95
229.744	840.07
230.207	570.87
230.671	538.92
231.134	777.7
231.597	916.79
232.061	834.87
232.524	723.74
232.987	457.28
233.45	426.82
233.914	387.64
234.377	351.68
234.84	321.66
235.303	352.79
235.766	388.73
236.229	359.58
236.691	205.32
237.154	207.1
237.617	179.74
238.08	160.59
238.542	165.33
239.005	144.12
239.468	156.59
239.93	145.54
240.393	131.16
240.855	119.03
241.317	119.29
241.78	126.49
242.242	139.12
242.704	167.88
243.166	161.95
243.629	179.94
244.091	196.22
244.553	200.79
245.015	232.81
245.477	275.05
245.939	391.74
246.4	422.92
246.862	411.65
247.324	402.96
247.786	399.37
248.247	466.34
248.709	399.21
249.17	300.31
249.632	359.51
250.093	446.21
250.555	413.84
251.016	281.41
251.477	280.93
251.939	306.32
252.4	289.68
252.861	331.52
253.322	343.43
253.783	379.65
254.244	469.18
254.705	303.52
255.166	237.18
255.627	225.38
256.088	306.29
256.549	302.5
257.009	270.29
257.47	314.01
257.931	248.48
258.391	190.66
258.852	216.01
259.312	228.48
259.773	282.85
260.233	276.61
260.694	259.74
261.154	277.37
