Data from C_3_DEC_NC_4N_Splice17_13-05-57-222.txt Node
Date: Sat Mar 14 13:05:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-321453.84
188.298	2290.32
188.766	1224.53
189.233	1139.07
189.701	1616.93
190.169	2347.55
190.636	865.02
191.104	714.29
191.571	89.4
192.039	-93.73
192.506	-19.97
192.974	443.44
193.441	-732.35
193.908	-174.22
194.375	9.33
194.842	87.73
195.31	288.31
195.777	218.89
196.244	461.43
196.711	498.28
197.177	591.05
197.644	832.93
198.111	1448.49
198.578	2016.83
199.045	1631.85
199.511	2645.26
199.978	3071.24
200.445	2596.13
200.911	2878.92
201.378	3194.35
201.844	2901.52
202.31	4976.3
202.777	5179.27
203.243	2849.38
203.709	2706.86
204.176	3198.36
204.642	2609.21
205.108	2456.15
205.574	1994.05
206.04	1830.8
206.506	1719.66
206.972	1621.66
207.438	1571.51
207.903	1801.43
208.369	1600.87
208.835	1605.35
209.301	1680.65
209.766	1727.78
210.232	1705.4
210.697	2108.63
211.163	2577.43
211.628	3898.58
212.094	3288.97
212.559	4016.61
213.024	2494.79
213.49	3044.76
213.955	2966.85
214.42	2890.23
214.885	2712.4
215.35	2597.37
215.815	2514.14
216.28	2664.18
216.745	2153.74
217.21	2307.9
217.675	2099.91
218.14	2340.7
218.604	2591.2
219.069	2937.24
219.534	3078.94
219.998	3562.69
220.463	4293.97
220.927	5247.71
221.392	4929.93
221.856	4994.51
222.32	6285.67
222.785	7756.85
223.249	9758.15
223.713	10889.65
224.177	10902.87
224.642	13965.61
225.106	17150.54
225.57	18719.09
226.034	13927.86
226.497	21166.18
226.961	19088.43
227.425	22218.34
227.889	24666.56
228.353	24669.88
228.816	50846.87
229.28	48477.26
229.744	40813.32
230.207	24837.85
230.671	24447.49
231.134	40409.33
231.597	46623.43
232.061	46603.14
232.524	45403.49
232.987	31276.78
233.45	28129.44
233.914	25197.13
234.377	25871.89
234.84	23659.71
235.303	27860.9
235.766	31060.01
236.229	32081.6
236.691	20185.02
237.154	22707.68
237.617	17103.15
238.08	17483.5
238.542	20437.31
239.005	14621.31
239.468	14501.42
239.93	13669.05
240.393	12421.08
240.855	10908.03
241.317	11167.79
241.78	13567.22
242.242	14003.77
242.704	15109.11
243.166	13150.22
243.629	11950.29
244.091	13767.71
244.553	15065.46
245.015	16210.56
245.477	20949.79
245.939	30704.06
246.4	32582.74
246.862	31677.87
247.324	29861.51
247.786	33410.18
248.247	43855.56
248.709	45273.43
249.17	33856.73
249.632	31961.52
250.093	37005.56
250.555	31951.35
251.016	19501.48
251.477	18509.44
251.939	19988.59
252.4	20971.63
252.861	24904.02
253.322	23162.78
253.783	27582.29
254.244	35802.6
254.705	28220.88
255.166	25145.02
255.627	24814.22
256.088	35029.56
256.549	37235.57
257.009	32081.88
257.47	38964.04
257.931	31802.33
258.391	23862.89
258.852	24616.44
259.312	25789.3
259.773	31874.58
260.233	26931.42
260.694	22708.64
261.154	25729.39
261.614	20644.05
262.074	18482.6
262.534	19205.35
262.994	18110.29
263.455	24127.22
263.915	20308.5
264.374	19131.33
264.834	20880.46
265.294	23115.23
265.754	23924.71
266.214	22670.67
266.673	21247.69
267.133	26812.49
267.593	26579.55
268.052	32476.83
268.512	28236.12
268.971	34065.96
269.431	37400.67
269.89	33456.66
270.349	50221.58
270.809	56076.34
271.268	50382.49
271.727	112873.95
272.186	73172.1
272.645	54913.22
273.104	39664.87
273.563	57383.05
274.022	45104.24
274.481	38354.13
274.94	29567.19
275.399	21984.18
275.857	25584.19
276.316	34609.53
276.775	30818.06
277.233	30322.4
277.692	28396.83
