Data from N_1_DIV_IL_4N_Splice17_11-16-20-427.txt Node
Date: Sat Mar 14 11:16:20 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-56491.44
188.298	581.27
188.766	282.14
189.233	215.69
189.701	318.55
190.169	411.03
190.636	76.33
191.104	30.43
191.571	-42.42
192.039	-59.63
192.506	-120.65
192.974	293.16
193.441	-319.37
193.908	-150.14
194.375	-72.35
194.842	-43.85
195.31	-130.82
195.777	15.96
196.244	92.46
196.711	90.47
197.177	131.91
197.644	127.91
198.111	222.94
198.578	310.7
199.045	236.08
199.511	363.77
199.978	394.75
200.445	363.89
200.911	347.22
201.378	348.8
201.844	332.45
202.31	493.76
202.777	547.23
203.243	348.34
203.709	312.31
204.176	406.29
204.642	346.08
205.108	332.89
205.574	269.98
206.04	246.83
206.506	244.12
206.972	225.9
207.438	223.47
207.903	236.74
208.369	218.51
208.835	234.19
209.301	215.52
209.766	214.65
210.232	202.33
210.697	252.6
211.163	307.53
211.628	417.25
212.094	372.02
212.559	469.79
213.024	299.58
213.49	359.93
213.955	323.58
214.42	294.93
214.885	263.97
215.35	268.76
215.815	282.99
216.28	292.5
216.745	246.89
217.21	273.44
217.675	230.27
218.14	225.78
218.604	222.19
219.069	236.57
219.534	259.24
219.998	275.35
220.463	302.91
220.927	291.03
221.392	253.44
221.856	242.6
222.32	235.89
222.785	266.83
223.249	336.89
223.713	338.68
224.177	322.34
224.642	338.52
225.106	351.23
225.57	318.18
226.034	280.72
226.497	406.74
226.961	371.76
227.425	404.09
227.889	436.12
228.353	383.72
228.816	682.15
229.28	634.5
229.744	519.19
230.207	399.68
230.671	432.92
231.134	553.66
231.597	664.32
232.061	597.05
232.524	572.67
232.987	408.93
233.45	380.39
233.914	344.7
234.377	335.24
234.84	328.8
235.303	334.83
235.766	334.65
236.229	355.86
236.691	213.25
237.154	215.65
237.617	190.57
238.08	156.4
238.542	186.09
239.005	160.48
239.468	164.35
239.93	145.99
240.393	145.59
240.855	117.29
241.317	110.53
241.78	114.53
242.242	129.77
242.704	158.78
243.166	162.61
243.629	163.57
244.091	174.24
244.553	173.75
245.015	204.48
245.477	245.25
245.939	362.14
246.4	398.5
246.862	374.35
247.324	345.66
247.786	325.99
248.247	373.27
248.709	295.19
249.17	240.27
249.632	316.17
250.093	377.17
250.555	332.42
251.016	240.09
251.477	218.74
251.939	247.09
252.4	248.36
252.861	273.71
253.322	265.76
253.783	317.53
254.244	361.14
254.705	250.22
255.166	188.84
255.627	171.41
256.088	217.38
256.549	244.57
257.009	230.43
257.47	280.73
257.931	239.45
258.391	203.33
258.852	204.68
259.312	220.02
259.773	243.22
260.233	249.82
260.694	235.17
261.154	267.14
261.614	258.53
262.074	218.02
262.534	238.82
262.994	233.56
263.455	263.54
263.915	233.96
264.374	227.67
264.834	253.56
265.294	249.31
265.754	254.22
266.214	240.08
266.673	210.56
267.133	246.57
267.593	214.62
268.052	255.32
268.512	236.23
268.971	296.96
269.431	327.14
269.89	281.92
270.349	421.71
270.809	470.61
271.268	419.88
271.727	834.33
272.186	579.23
272.645	446.35
273.104	283.92
273.563	399.22
274.022	259.97
274.481	238.39
274.94	184.14
275.399	122.23
275.857	115.77
276.316	122.48
276.775	111.36
277.233	98.28
277.692	112.66
278.15	170.18
278.609	220.38
279.067	225.3
279.525	215.45
279.984	268.44
280.442	345.85
280.9	417.06
281.358	290.84
281.816	288.75
282.274	301.38
282.732	276.21
283.19	252.46
283.648	194.92
284.106	184.87
284.564	163.45
285.021	185.03
285.479	137.59
285.937	95.33
286.394	99.96
286.852	88.21
287.309	76.83
287.767	123.13
288.224	124.43
288.682	130.61
289.139	162.5
289.596	177.61
290.053	164.09
290.511	177.1
290.968	234.87
291.425	283.23
291.882	293.37
292.339	285.96
292.796	238.62
293.252	214.92
293.709	198.98
294.166	180.97
294.623	170.5
295.079	160.11
295.536	196.26
295.992	177.97
296.449	180.57
296.905	187.67
297.362	193.07
297.818	207.32
298.274	222.05
298.731	220.14
299.187	215.12
299.643	233.91
300.099	272.78
300.555	292.6
301.011	245.1
301.467	279.78
301.923	278.81
302.379	267.45
302.835	244.11
303.291	244.05
303.746	264.56
304.202	325.04
304.658	333.72
305.113	253.15
305.569	246.39
306.024	251.11
306.479	186.78
306.935	191.48
307.39	194.3
307.845	184.91
308.301	198.26
308.756	167.22
309.211	165.81
309.666	152.05
310.121	189.87
310.576	173.02
311.031	159.75
311.486	161.49
311.94	121.46
312.395	133.36
312.85	156.98
313.305	323.83
313.759	6436.42
314.214	557.76
314.668	510.79
315.123	550.94
315.577	243.91
316.032	251.12
316.486	336.91
316.94	290.57
317.394	230.95
317.849	199.08
318.303	192.45
318.757	178.59
319.211	184.87
319.665	167.19
320.119	162.69
320.572	208.81
321.026	213.02
321.48	187.55
321.934	186.19
322.387	168.89
322.841	191
323.295	188.96
323.748	189.15
324.202	222.24
324.655	260.72
325.108	382.18
325.562	296.32
326.015	328.26
326.468	242.56
326.921	288.62
327.374	325.08
327.827	337.13
328.28	378.84
328.733	279.04
329.186	246.14
329.639	235.55
330.092	188.38
330.545	191.39
330.997	203.83
331.45	235.98
331.903	292.21
332.355	407.86
332.808	394.5
333.26	344.7
333.713	367.54
334.165	337.6
334.617	462.02
335.069	335.47
335.522	513.37
335.974	551.61
336.426	454.74
336.878	253.27
337.33	171.64
337.782	176.94
338.234	225.42
338.686	220.36
339.137	250.81
339.589	197.42
340.041	183.7
340.493	155.74
340.944	158.95
341.396	174.05
341.847	188.58
342.299	241.55
342.75	314.13
343.201	243.59
343.653	316.01
344.104	397.37
344.555	335.69
345.006	446.99
345.457	410.88
345.908	284.46
346.359	280.94
346.81	204.53
347.261	193.4
347.712	163.96
348.163	163.53
348.613	204.15
349.064	172.4
349.515	153.05
349.965	188.43
350.416	207.72
350.866	245.79
351.317	250.43
351.767	397.01
352.217	413.87
352.668	361.36
353.118	354.38
353.568	268.48
354.018	273.67
354.468	290.51
354.918	201.42
355.368	187.4
355.818	243.84
356.268	589.22
356.718	2717.21
357.168	864.45
357.617	435.38
358.067	396.11
358.517	342.76
358.966	438.57
359.416	621.65
359.865	710.44
360.315	729.42
360.764	383.05
361.213	244.62
361.663	197.58
362.112	213.89
362.561	337.02
363.01	295.06
363.459	267.67
363.908	258.6
364.357	208.25
364.806	289.15
365.255	188.19
365.703	215.15
366.152	239.49
366.601	243.04
367.05	236.32
367.498	220.84
367.947	211.62
368.395	219.54
368.844	194.02
369.292	208.05
369.74	168.36
370.189	243.93
370.637	233.28
371.085	183.66
371.533	167.24
371.981	103.32
372.429	140.24
372.877	155.21
373.325	137.19
373.773	123.19
374.221	89.55
374.669	75.41
375.116	82.88
375.564	101.3
376.012	99.91
376.459	122.01
376.907	136.34
377.354	110.8
377.801	133.21
378.249	160.49
378.696	215.62
379.143	286.24
379.591	324.23
380.038	481.33
380.485	339.59
380.932	393.96
381.379	424.18
381.826	374.7
382.273	253.13
382.72	201
383.166	206.79
383.613	148.16
384.06	133.67
384.506	166.27
384.953	130.1
385.4	125.28
385.846	115.78
386.292	78.86
386.739	60.46
387.185	66.33
387.631	60.79
388.078	79.85
388.524	87.73
388.97	98.05
389.416	78.95
389.862	86.83
390.308	79.25
390.754	74.76
391.2	90.54
