Data from C_3_DEC_OH_4N_Splice17_13-25-51-327.txt Node
Date: Sat Mar 14 13:25:51 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-365753.27
188.298	2655.76
188.766	1422.62
189.233	1277.84
189.701	1862.25
190.169	2512.38
190.636	966.1
191.104	757.2
191.571	77.3
192.039	-98.87
192.506	-140.92
192.974	441.13
193.441	-611.55
193.908	6.79
194.375	-23.19
194.842	65.48
195.31	123.8
195.777	166.65
196.244	370.96
196.711	373.74
197.177	436.98
197.644	579.29
198.111	1027.4
198.578	1414.05
199.045	1120.62
199.511	1820.18
199.978	2130.94
200.445	1825.74
200.911	2037.63
201.378	2246.28
201.844	2077.82
202.31	3579.79
202.777	3760.38
203.243	2100.05
203.709	2023.28
204.176	2414.78
204.642	2024.06
205.108	1871.86
205.574	1508.93
206.04	1358.74
206.506	1278.94
206.972	1178.59
207.438	1138.66
207.903	1269.75
208.369	1123.82
208.835	1110.63
209.301	1165.52
209.766	1185.83
210.232	1175.67
210.697	1451.52
211.163	1789.19
211.628	2656.02
212.094	2252.65
212.559	2765.52
213.024	1734.68
213.49	2085.71
213.955	2029.57
214.42	1930.75
214.885	1788.29
215.35	1732.59
215.815	1727.89
216.28	1832.63
216.745	1483.25
217.21	1576.79
217.675	1404.29
218.14	1550.69
218.604	1699.69
219.069	1911.06
219.534	1999.99
219.998	2270.29
220.463	2679.22
220.927	3161.64
221.392	2936.56
221.856	2951.31
222.32	3650.83
222.785	4518.78
223.249	5655.73
223.713	6310.77
224.177	6283.79
224.642	8004.85
225.106	9814.13
225.57	10704.87
226.034	8020.84
226.497	12144.19
226.961	10964.68
227.425	12798.79
227.889	14060.43
228.353	13995.18
228.816	28659.13
229.28	27378.79
229.744	23017.73
230.207	14028.73
230.671	13778.34
231.134	22637.09
231.597	26207.41
232.061	26077.27
232.524	25297.54
232.987	17404.92
233.45	15719.5
233.914	14130.24
234.377	14447.25
234.84	13242.47
235.303	15564.35
235.766	17390.03
236.229	17965.93
236.691	11268.03
237.154	12668.41
237.617	9570.13
238.08	9837.77
238.542	11502.36
239.005	8229.22
239.468	8177.88
239.93	7714.82
240.393	7030.79
240.855	6180.28
241.317	6316.45
241.78	7689.86
242.242	7985.65
242.704	8667.82
243.166	7548.22
243.629	6901.41
244.091	7981.7
244.553	8766.41
245.015	9424.36
245.477	12191.93
245.939	17853.08
246.4	18995.15
246.862	18471.97
247.324	17383.97
247.786	19393.23
248.247	25395.39
248.709	26094.28
249.17	19495.9
249.632	18449.09
250.093	21477.36
250.555	18521.27
251.016	11341.73
251.477	10779.1
251.939	11651.58
252.4	12240.5
252.861	14543.26
253.322	13558.04
253.783	16144.29
254.244	20940.19
254.705	16475.63
255.166	14616.56
255.627	14414.3
256.088	20336.54
256.549	21606.43
257.009	18600.26
257.47	22541.54
257.931	18376.11
258.391	13790.18
258.852	14196.37
259.312	14868.72
259.773	18374.74
260.233	15599.22
260.694	13180.58
261.154	14960.61
261.614	12063.66
262.074	10790.87
262.534	11235.4
262.994	10599.79
263.455	14090.39
263.915	11878.24
264.374	11189.04
264.834	12196.66
265.294	13469.84
265.754	13954.57
266.214	13170.59
266.673	12299.66
267.133	15528.76
267.593	15388.67
268.052	18821.32
268.512	16362.15
268.971	19813.51
269.431	21720.28
269.89	19432.63
270.349	29180.14
270.809	32580.53
271.268	29367.42
271.727	65825.48
272.186	42613.78
272.645	31944.96
273.104	23029.02
273.563	33400.95
274.022	26145.65
274.481	22284.21
274.94	17216.54
275.399	12770.37
275.857	14841.92
276.316	20058.46
276.775	17857.02
277.233	17620.45
277.692	16568.58
278.15	18775.03
278.609	19363.2
279.067	17956.78
279.525	16725.29
279.984	21598.84
280.442	25993.12
280.9	25734.17
281.358	16948.11
281.816	15842.61
282.274	15513.18
282.732	15974.17
283.19	16064.99
283.648	13868.88
284.106	14804.92
284.564	15041.73
285.021	13991.85
285.479	10436.62
285.937	9468.3
286.394	8319.7
286.852	8560.57
287.309	9022.26
287.767	8784.21
288.224	8382.98
288.682	9209.17
289.139	10124.48
289.596	9307.24
290.053	9666.41
290.511	12216.79
290.968	14879.9
291.425	20211.9
291.882	16881.47
292.339	14722.22
292.796	14596.46
293.252	13759.11
293.709	10971.89
294.166	9859.13
294.623	10913.91
295.079	10477.97
295.536	10572.93
295.992	9609.26
296.449	9518.01
296.905	9920.69
297.362	9530.04
297.818	10014.24
298.274	10427.54
298.731	10623.05
299.187	10528.47
299.643	11296.69
300.099	13686.51
300.555	14990.59
301.011	12544.33
301.467	12160.39
301.923	14210.1
302.379	13904.66
302.835	13690.61
303.291	13705.9
303.746	15621.93
304.202	19759.19
304.658	19826.82
305.113	13371.18
305.569	13150.32
306.024	14016.17
306.479	13290.89
306.935	11248.55
307.39	12274.14
307.845	11354.28
308.301	11471.09
308.756	11171.36
309.211	10770.2
309.666	11061.87
310.121	13746.26
310.576	13950.24
311.031	13848.89
311.486	15871.09
311.94	15818.76
312.395	21184.96
312.85	39820.83
313.305	195176.47
313.759	1015749.87
314.214	73656.45
314.668	58642.88
315.123	49501.88
315.577	17817.66
316.032	15911.39
316.486	20001.59
316.94	15859.83
317.394	11077.65
317.849	8634.74
318.303	8178.57
318.757	7722.04
319.211	8549.66
319.665	7468.01
320.119	7555.72
320.572	10820.54
321.026	10129.45
321.48	8439.66
321.934	9188.92
322.387	9208.17
322.841	9967.44
323.295	9017.12
323.748	10367.57
324.202	10530.58
324.655	12681.47
325.108	17801.03
325.562	12599.35
326.015	14928.52
326.468	11321.54
326.921	12686.56
327.374	11854.16
327.827	12358.84
328.28	13991
328.733	9412.22
329.186	8291.13
329.639	7904.56
330.092	6655.87
330.545	6343.08
330.997	6422.83
331.45	7039.48
331.903	8257.87
332.355	14180.31
332.808	13795.67
333.26	11348.74
333.713	12342.84
334.165	12420.39
334.617	16594.57
335.069	13384.54
335.522	24262.58
