Data from N_2_DIV_WI_4N_Splice17_12-17-38-342.txt Node
Date: Sat Mar 14 12:17:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-207143.41
188.298	1493.76
188.766	855.27
189.233	787.53
189.701	1144.37
190.169	1671.24
190.636	629.48
191.104	575.16
191.571	121.18
192.039	-47.36
192.506	-46.1
192.974	490.72
193.441	-786.55
193.908	-222.58
194.375	-59.18
194.842	38.54
195.31	173.05
195.777	174.94
196.244	407.1
196.711	471.82
197.177	573.24
197.644	802.51
198.111	1404.11
198.578	1951.25
199.045	1573.87
199.511	2578.08
199.978	2986.21
200.445	2530.26
200.911	2804.1
201.378	3127.12
201.844	2845.4
202.31	4840.77
202.777	5064.84
203.243	2819.12
203.709	2709.25
204.176	3234.46
204.642	2658.12
205.108	2492.81
205.574	2048.31
206.04	1869.25
206.506	1767.4
206.972	1676.76
207.438	1623.74
207.903	1846.44
208.369	1616.57
208.835	1607.05
209.301	1685.2
209.766	1748.97
210.232	1740.82
210.697	2154.33
211.163	2692.81
211.628	4077.06
212.094	3428.95
212.559	4236.55
213.024	2658.76
213.49	3257.48
213.955	3172.67
214.42	3120.85
214.885	2918.51
215.35	2804.7
215.815	2723.05
216.28	2912.26
216.745	2394.27
217.21	2631.64
217.675	2464.77
218.14	2815.12
218.604	3213.81
219.069	3772.93
219.534	4010.61
219.998	4741.37
220.463	5857.54
220.927	7320.99
221.392	6979.31
221.856	7123.23
222.32	9086.69
222.785	11314.91
223.249	14349.77
223.713	16105.69
224.177	16140.05
224.642	20802.31
225.106	25651.14
225.57	28083.67
226.034	20900
226.497	31881.39
226.961	28797.99
227.425	33488.2
227.889	37108.05
228.353	37135.84
228.816	76661.37
229.28	73233.04
229.744	61804.35
230.207	37525.22
230.671	36849.1
231.134	61007.2
231.597	70187.96
232.061	70301.32
232.524	68569.29
232.987	47228.48
233.45	42441.06
233.914	38013.82
234.377	38979.96
234.84	35642.06
235.303	42017.71
235.766	46908.67
236.229	48382.05
236.691	30482.79
237.154	34164.85
237.617	25655.3
238.08	26248.45
238.542	30703.41
239.005	21924.16
239.468	21730.8
239.93	20445.42
240.393	18563.48
240.855	16257.7
241.317	16655.31
241.78	20246.61
242.242	20904.06
242.704	22543.44
243.166	19604.98
243.629	17762.05
244.091	20440.45
244.553	22359.59
245.015	24018.6
245.477	31014.48
245.939	45439.2
246.4	48142.56
246.862	46708.11
247.324	43980.14
247.786	49169.86
248.247	64362.72
248.709	66474.53
249.17	49687.67
249.632	46756.98
250.093	54091.33
250.555	46695.42
251.016	28423.28
251.477	26927
251.939	29021.5
252.4	30446.69
252.861	36187.04
253.322	33615.79
253.783	39932
254.244	51731.17
254.705	40785.37
255.166	36248.73
255.627	35624.91
256.088	50249.85
256.549	53323.26
257.009	45864.6
257.47	55569.85
257.931	45204.24
258.391	33860.85
258.852	34861.19
259.312	36522.98
259.773	45027.22
260.233	38019.12
260.694	32029.36
261.154	36280.45
261.614	29069.02
262.074	25959.19
262.534	26920.24
262.994	25340.23
263.455	33676.9
263.915	28347.35
264.374	26656.27
264.834	29091.35
265.294	32228.12
265.754	33388.08
266.214	31591.55
266.673	29567.77
267.133	37296.46
267.593	36986.97
268.052	45213.03
268.512	39320.77
268.971	47359.23
269.431	51929.3
269.89	46447.47
270.349	69507.61
270.809	77363.65
271.268	69486.55
271.727	155832.44
272.186	100928.43
272.645	75683.94
273.104	54563.5
273.563	79023.23
274.022	62134.23
274.481	52797.47
274.94	40689.02
275.399	30242.12
275.857	35232.67
276.316	47629.23
276.775	42341.56
277.233	41619.21
277.692	38930.59
278.15	44024.42
278.609	45238.47
279.067	41872.89
279.525	38831.8
279.984	50095.83
280.442	60168.54
280.9	59212.5
281.358	38893.8
281.816	36245.63
282.274	35481
282.732	36603.01
283.19	36778.96
283.648	31698.58
284.106	33671.51
284.564	34223.81
285.021	31697.65
285.479	23595.12
285.937	21451.07
286.394	18804
286.852	19325.04
287.309	20293.66
287.767	19593.25
288.224	18599.74
