Data from C_3_DEC_CT_2N_Splice17_13-00-43-563.txt Node
Date: Sat Mar 14 13:00:43 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-350564.83
188.298	2500.57
188.766	1348.26
189.233	1160.88
189.701	1611.33
190.169	2210.07
190.636	761.93
191.104	552.7
191.571	48.16
192.039	-153.77
192.506	-99.76
192.974	532.78
193.441	-806.05
193.908	-244.15
194.375	-103.51
194.842	-80.59
195.31	-57.94
195.777	81.93
196.244	321.05
196.711	505.72
197.177	661.51
197.644	997.04
198.111	1750.99
198.578	2488.74
199.045	2036.94
199.511	3309.12
199.978	3921.26
200.445	3339.62
200.911	3721.39
201.378	4174.66
201.844	3771.9
202.31	6465.89
202.777	6724.89
203.243	3737.49
203.709	3553.44
204.176	4200.02
204.642	3482.28
205.108	3244.67
205.574	2651.48
206.04	2427.37
206.506	2279.44
206.972	2169.56
207.438	2106.34
207.903	2398.49
208.369	2119.65
208.835	2115.82
209.301	2232.99
209.766	2313.98
210.232	2301.25
210.697	2871.99
211.163	3586.58
211.628	5494.86
212.094	4629.38
212.559	5674.55
213.024	3561.81
213.49	4339.98
213.955	4278.75
214.42	4245.4
214.885	3957.01
215.35	3828.45
215.815	3694.99
216.28	3958.87
216.745	3268.57
217.21	3580.38
217.675	3402.14
218.14	3934.83
218.604	4535.78
219.069	5317.32
219.534	5697.41
219.998	6811.2
220.463	8455.62
220.927	10691.43
221.392	10226.05
221.856	10471.07
222.32	13430.56
222.785	16684.29
223.249	21165.98
223.713	23817.82
224.177	23968.73
224.642	30973.53
225.106	38306.46
225.57	42037.82
226.034	31314.26
226.497	47823.9
226.961	43260.08
227.425	50470.12
227.889	56259.42
228.353	56489.93
228.816	116982.8
229.28	111939.56
229.744	94584.85
230.207	57446.38
230.671	56594.97
231.134	93907.39
231.597	108293.64
232.061	108575.8
232.524	106056.94
232.987	73163.02
233.45	65868.44
233.914	59084.16
234.377	60793.35
234.84	55699.38
235.303	65806.97
235.766	73495.15
236.229	76026.89
236.691	47987.62
237.154	54010.27
237.617	40624.43
238.08	41625.47
238.542	48736.91
239.005	34888.36
239.468	34586.51
239.93	32581.37
240.393	29643.79
240.855	26026.58
241.317	26678.64
241.78	32504.34
242.242	33583.3
242.704	36249.16
243.166	31556.37
243.629	28640.83
244.091	33025.06
244.553	36229.69
245.015	38974.8
245.477	50458.6
245.939	74064.73
246.4	78628.47
246.862	76427.52
247.324	72123.99
247.786	80871.76
248.247	106269.19
248.709	109951.28
249.17	82307.07
249.632	77521.49
250.093	89906.6
250.555	77717.42
251.016	47426.82
251.477	45017.13
251.939	48625.6
252.4	51100.87
252.861	60853.92
253.322	56595.21
253.783	67471.29
254.244	87591.1
254.705	69203.08
255.166	61664.34
255.627	60807.13
256.088	85826.87
256.549	91246.93
257.009	78638.16
257.47	95560.77
257.931	77921.39
258.391	58461.3
258.852	60345.07
259.312	63355.72
259.773	78367.96
260.233	66196.86
260.694	55851.6
261.154	63444.73
261.614	50939.41
262.074	45665.86
262.534	47461.47
262.994	44779.5
263.455	59808.53
263.915	50459.7
264.374	47616.92
264.834	52103.65
265.294	57937.99
265.754	60111.14
266.214	57032.06
266.673	53554.7
267.133	67675.5
267.593	67304.78
268.052	82504.71
268.512	71857.4
268.971	86685.4
269.431	95094.85
269.89	85238.69
270.349	127887.18
270.809	142724.01
271.268	128385.41
271.727	288536.37
272.186	187110.23
272.645	140438.51
273.104	101464.3
273.563	147050.4
274.022	115925.67
274.481	98719.22
274.94	76065.09
