Data from C_3_DIV_IL_4N_Splice17_13-19-44-092.txt Node
Date: Sat Mar 14 13:19:44 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-374007.75
188.298	2631.62
188.766	1447.34
189.233	1307.83
189.701	1920.16
190.169	2567.51
190.636	929.64
191.104	771.13
191.571	132.66
192.039	-64.17
192.506	-90.25
192.974	553.55
193.441	-914.71
193.908	-154.49
194.375	-43.07
194.842	45.88
195.31	40.23
195.777	115.86
196.244	346.95
196.711	413.12
197.177	509.86
197.644	721.99
198.111	1248.41
198.578	1774.59
199.045	1426.98
199.511	2387.18
199.978	2794.31
200.445	2400.2
200.911	2658.93
201.378	2951.3
201.844	2706.19
202.31	4666.72
202.777	4853.92
203.243	2704.69
203.709	2551.89
204.176	3062.82
204.642	2476.38
205.108	2299.51
205.574	1854.39
206.04	1686.13
206.506	1572.36
206.972	1460.57
207.438	1403.72
207.903	1590.53
208.369	1397.45
208.835	1411.44
209.301	1458.88
209.766	1486.27
210.232	1465.43
210.697	1820.83
211.163	2214.26
211.628	3284.64
212.094	2751.38
212.559	3404.4
213.024	2103.34
213.49	2558.46
213.955	2461.99
214.42	2399.45
214.885	2220.23
215.35	2135.93
215.815	2065.72
216.28	2171.54
216.745	1746.38
217.21	1862.12
217.675	1634.46
218.14	1772.6
218.604	1877.95
219.069	2054.43
219.534	2078.5
219.998	2305.62
220.463	2653.28
220.927	3086.21
221.392	2820.29
221.856	2804.88
222.32	3405.56
222.785	4114.95
223.249	5081.01
223.713	5591.08
224.177	5514.67
224.642	6910.97
225.106	8404.98
225.57	9109.88
226.034	6755.85
226.497	10181.4
226.961	9148.58
227.425	10605.36
227.889	11647.27
228.353	11546.47
228.816	23642.54
229.28	22526.98
229.744	18854.41
230.207	11454.51
230.671	11209.29
231.134	18279.74
231.597	21054.66
232.061	20862.62
232.524	20130.58
232.987	13809.92
233.45	12434.4
233.914	11153.86
234.377	11302.09
234.84	10337.86
235.303	12097.47
235.766	13467.13
236.229	13908.97
236.691	8687.59
237.154	9703.11
237.617	7331.35
238.08	7522.16
238.542	8769.56
239.005	6254.2
239.468	6236
239.93	5873.41
