Data from C_2_DEC_VA_2N_Splice17_12-08-05-506.txt Node
Date: Sat Mar 14 12:08:05 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-245667.75
188.298	1858.38
188.766	1012.06
189.233	883.15
189.701	1209.41
190.169	1707.02
190.636	672.73
191.104	552.68
191.571	67.54
192.039	-48.3
192.506	-80.84
192.974	430.25
193.441	-739.01
193.908	-106.4
194.375	-86.27
194.842	-4.63
195.31	99.68
195.777	170.42
196.244	410.22
196.711	507.83
197.177	634.71
197.644	872.78
198.111	1510.89
198.578	2152.66
199.045	1694.14
199.511	2731.28
199.978	3173.66
200.445	2670.26
200.911	2955.32
201.378	3298.39
201.844	2951.37
202.31	5045.58
202.777	5289.88
203.243	2919.93
203.709	2761.03
204.176	3287.73
204.642	2754.95
205.108	2562.82
205.574	2092.41
206.04	1916.26
206.506	1783.12
206.972	1700.32
207.438	1644.32
207.903	1888.64
208.369	1673.89
208.835	1662.21
209.301	1744.08
209.766	1786.58
210.232	1761.08
210.697	2172.87
211.163	2668.77
211.628	4014.64
212.094	3327.86
212.559	4051.34
213.024	2486.79
213.49	3001.74
213.955	2917.91
214.42	2848.76
214.885	2629.31
215.35	2530.11
215.815	2438.27
216.28	2584.61
216.745	2088.68
217.21	2251.01
217.675	2036.67
218.14	2268.22
218.604	2500.67
219.069	2829.55
219.534	2922.51
219.998	3360.96
220.463	4029.91
220.927	4905.03
221.392	4571.21
221.856	4608.31
222.32	5759.6
222.785	7074.34
223.249	8845.61
223.713	9863.6
224.177	9821.65
224.642	12545.16
225.106	15422.77
225.57	16760.33
226.034	12447.67
226.497	18973.37
226.961	17126.4
227.425	19920.42
227.889	22076.66
228.353	22039.42
228.816	45419.13
229.28	43351.34
229.744	36563.84
230.207	22238.52
230.671	21893.79
231.134	36165.98
231.597	41630.72
232.061	41557.95
232.524	40466.03
232.987	27837.55
233.45	25066.49
233.914	22467
234.377	23001.1
234.84	21015.88
235.303	24744.15
235.766	27539.84
236.229	28408.84
236.691	17848.84
237.154	20040.92
237.617	15084.96
238.08	15454.52
238.542	18091.2
239.005	12920.08
239.468	12838.62
239.93	12110.54
240.393	10985.88
240.855	9659.61
241.317	9906.62
241.78	12060.4
242.242	12468.58
242.704	13433.51
243.166	11684.9
243.629	10608.92
244.091	12216.65
244.553	13353.2
245.015	14345.1
245.477	18566.19
245.939	27153.19
246.4	28722.57
246.862	27888.94
247.324	26279.53
247.786	29472.97
248.247	38685.99
248.709	39859.69
249.17	29807.03
249.632	28173.45
250.093	32652.16
250.555	28185.37
251.016	17253.12
251.477	16378.6
251.939	17657.05
252.4	18537.6
252.861	22039.63
253.322	20478.25
253.783	24389.85
254.244	31645.26
254.705	24894.22
255.166	22164.82
255.627	21844.44
256.088	30751.27
256.549	32716.34
257.009	28191.94
257.47	34148.41
257.931	27767.55
258.391	20836.57
258.852	21475.2
259.312	22507.35
259.773	27820.39
260.233	23497.56
260.694	19796.79
261.154	22450.55
261.614	18017.42
262.074	16123.56
262.534	16776.38
262.994	15818.79
263.455	21054.37
263.915	17756.58
264.374	16725.64
264.834	18266.9
265.294	20249.12
265.754	20979.22
266.214	19861.92
266.673	18606.31
267.133	23481.41
267.593	23284.41
268.052	28507.23
268.512	24803.15
268.971	29943
269.431	32856.19
269.89	29433.56
270.349	44054.87
270.809	49169.15
271.268	44176.24
271.727	99095.26
272.186	64139.82
272.645	48128.91
273.104	34711.04
273.563	50254.33
274.022	39453.48
274.481	33578.03
274.94	25871.95
275.399	19254.02
275.857	22395.6
276.316	30299.17
276.775	26977.67
277.233	26604.21
277.692	24877.33
278.15	28167.62
278.609	28976.06
279.067	26823.37
279.525	24914.82
279.984	32172.1
280.442	38693.64
280.9	38185.9
281.358	25161.66
281.816	23452.86
282.274	22949.68
282.732	23764.95
283.19	23877.06
283.648	20620.55
284.106	21981.75
284.564	22347.93
285.021	20761.78
285.479	15469.45
285.937	14072.92
286.394	12350.29
286.852	12702.58
287.309	13362.06
287.767	12924.3
288.224	12311.17
288.682	13499.13
289.139	14820.58
289.596	13577.2
290.053	14084.91
290.511	17761.44
290.968	21527.05
291.425	29212.47
291.882	24336.03
292.339	21167.34
292.796	20968.47
293.252	19739.44
293.709	15702.29
294.166	14090.42
294.623	15573.43
295.079	14939.78
295.536	15020.74
295.992	13644.97
296.449	13479.18
296.905	13990.78
297.362	13442.95
297.818	14147.23
298.274	14675.07
298.731	14984.17
299.187	14819.48
299.643	15893.6
300.099	19241.09
300.555	21105.86
301.011	17661.4
301.467	17040.25
301.923	19972.16
302.379	19502.1
302.835	19147.67
303.291	19184.86
303.746	21801.17
304.202	27522.55
304.658	27658.21
305.113	18622.27
305.569	18269.71
306.024	19466.28
306.479	18536.37
306.935	15660.26
307.39	17103.06
307.845	15819.72
308.301	15903.36
308.756	15511.13
309.211	14992.66
309.666	15382.27
310.121	19088.96
310.576	19381.44
311.031	19265.53
311.486	22058.7
311.94	22032.97
312.395	29461.94
312.85	55281.92
313.305	272259.04
313.759	1411948.2
314.214	102156.77
314.668	81007.81
315.123	68158.34
315.577	24431.57
316.032	21719.14
316.486	27270.49
316.94	21515.49
317.394	14976.19
317.849	11655.32
318.303	11017.04
318.757	10381.16
319.211	11488.05
319.665	10047.85
320.119	10173.07
320.572	14598.36
321.026	13642.71
321.48	11346.3
321.934	12363.45
322.387	12394.55
322.841	13406.31
323.295	12064.32
323.748	13884.56
324.202	14057.43
324.655	16898.93
325.108	23606.26
325.562	16676.27
326.015	19800.9
326.468	14993.71
326.921	16746.8
327.374	15635.46
327.827	16264.11
328.28	18424.89
328.733	12362.47
329.186	10884.43
329.639	10374.54
330.092	8738.9
330.545	8323.6
330.997	8398.77
331.45	9179.59
331.903	10770.39
332.355	18501.31
332.808	18008.71
333.26	14829.95
333.713	16091.78
334.165	16197.35
334.617	21625.79
335.069	17454.71
335.522	31573.73
335.974	34985.38
336.426	31983.12
336.878	22218.26
337.33	11284.68
337.782	10985.37
338.234	13813.62
338.686	16526.07
339.137	19593.67
339.589	18443.63
340.041	14512.11
340.493	12443.98
340.944	12740.35
341.396	13704.85
341.847	11500.51
342.299	13588.76
342.75	16608.67
343.201	14493.88
343.653	16684.57
344.104	20496.74
344.555	16126.52
345.006	25029.46
345.457	19241.65
345.908	15284.79
346.359	14402.59
346.81	11732.52
347.261	12328.29
347.712	12125.47
348.163	12983.24
348.613	13131.28
349.064	12256.64
349.515	10715.9
349.965	11012.9
350.416	13239.44
350.866	14524.9
351.317	16361.82
351.767	27082.51
352.217	34279.42
352.668	28516.04
353.118	26137.03
353.568	25208.51
354.018	19947.71
354.468	21116.61
354.918	15116.13
355.368	13202.39
355.818	18647.14
356.268	53851.17
356.718	225366.49
357.168	56083.94
357.617	28163.5
358.067	31373.84
358.517	29404.74
358.966	34621.69
359.416	38778.18
359.865	42040.07
360.315	50225.4
360.764	23471.56
361.213	13157.93
361.663	12466.31
362.112	15373.07
362.561	24784.49
363.01	18651.34
363.459	15701.18
363.908	16926.32
364.357	14403.19
364.806	24281.11
365.255	16667.81
365.703	15274.06
366.152	15298.57
366.601	12412.69
367.05	10088.57
367.498	9169.69
367.947	9594.94
368.395	9964.5
368.844	8835.63
369.292	10652.79
369.74	7374.8
370.189	11314.33
370.637	13261.83
371.085	11407.42
371.533	13924.82
371.981	13435.12
372.429	12847.01
372.877	13384.58
373.325	11229.12
373.773	11484.75
374.221	10208.13
374.669	12671.35
375.116	10938.79
375.564	11027.17
376.012	12354.94
376.459	10178.64
376.907	12189.75
377.354	14734.27
377.801	13759.92
378.249	15823.94
378.696	20133.85
379.143	24395.88
379.591	26006.68
380.038	44156.02
380.485	32053.93
380.932	34591.88
381.379	31796.72
381.826	23450.16
382.273	16686.37
382.72	14617.96
383.166	14323.3
383.613	9351.4
384.06	8450.36
384.506	9803.78
384.953	7219.15
385.4	7291.83
385.846	6415.17
386.292	6272.34
386.739	6160.54
387.185	6119.92
387.631	6165.06
388.078	6006.28
388.524	6451.72
388.97	5998.15
389.416	5032.13
389.862	5377.16
390.308	5123.28
390.754	5244.11
391.2	5725.77
391.645	5900.9
392.091	5698.48
392.537	5543.33
392.983	5591.17
393.428	5551.23
393.874	6001.74
394.319	6099.49
394.765	5847.05
395.21	6064.75
395.655	5746.2
396.101	5436.11
396.546	4951.29
396.991	5036.12
397.436	4722.36
397.881	4603.14
398.326	4397.9
398.771	4203.3
399.216	3701.77
399.661	3366.24
400.106	3386.19
400.551	3497.26
400.995	3162.29
401.44	3162.53
401.885	2999.05
402.329	3058.05
402.774	2962.41
403.218	2892.63
403.663	2804.8
404.107	2908.03
404.551	2953.3
404.995	2730.21
405.44	2649.76
405.884	2711.09
406.328	2642.82
406.772	2656.42
407.216	2433.67
407.66	2371.11
408.104	2269.9
408.547	2143.31
408.991	2086.33
409.435	2021.06
409.879	2005.87
410.322	1991.16
410.766	1933.55
411.209	1848.72
411.653	1782.56
412.096	1758.44
412.54	1765.15
412.983	1761.34
413.426	1772.54
413.869	1779.31
414.312	1750.96
414.756	1691.68
415.199	1622.6
415.642	1581.66
416.085	1586.58
416.527	1581.51
416.97	1608.56
417.413	1533.78
417.856	1522.7
418.298	1513.55
418.741	1510.49
419.184	1515.33
419.626	1586.67
420.069	1592.3
420.511	1606.7
420.953	1577.19
421.396	1566.27
421.838	1531.52
422.28	1566.84
422.722	1577.28
423.164	1601.94
423.606	1573.58
424.048	1570.35
424.49	1491.27
424.932	1482.42
425.374	1465.05
425.816	1489.76
426.258	1517.86
426.699	1530.2
427.141	1504.59
427.582	1525.19
428.024	1515.23
428.465	1506.07
428.907	1467.1
429.348	1448.48
429.789	1443.36
430.231	1406.59
430.672	1425.16
431.113	1388.92
431.554	1368.57
431.995	1335.33
432.436	1285.36
432.877	1253.88
433.318	1232.38
433.759	1227.26
434.2	1227.32
434.64	1217.77
435.081	1221.64
435.522	1155.76
435.962	1114.97
436.403	1091.93
436.843	1107.78
437.284	1087.21
437.724	1061.78
438.164	1065.76
438.604	1045.4
439.045	1008.72
439.485	971.4
439.925	955.82
440.365	935.24
440.805	927.97
441.245	921.23
441.685	893.57
442.125	892.13
442.564	903.9
443.004	890.13
443.444	893.69
443.883	900.42
444.323	901.48
444.762	909.41
445.202	931.02
445.641	954.18
446.081	957.42
446.52	971.41
446.959	969.89
447.398	953.14
447.837	947.68
448.276	938.71
448.716	957.35
449.154	972.9
449.593	958.35
450.032	961.99
450.471	951.27
450.91	957.22
451.349	959.88
451.787	962.16
452.226	982.38
452.664	989.44
453.103	995.07
453.541	998.16
453.98	998.94
454.418	1009.11
454.856	996.11
455.295	998.7
455.733	1010.81
456.171	1019.95
456.609	1024.38
457.047	1027.55
457.485	1042.46
457.923	1046.65
458.361	1033.66
458.798	1038.55
459.236	1037.96
459.674	1048.23
460.111	1054.24
460.549	1043.55
460.987	1042.62
461.424	1040.09
461.862	1035.74
462.299	1021.63
462.736	1020.71
463.173	1024.34
463.611	1010.99
464.048	1007.44
464.485	1014.32
464.922	1004.52
465.359	999.1
465.796	978.62
466.233	970.2
466.67	958.47
467.106	955.17
467.543	946.09
467.98	935.28
468.416	913.88
468.853	906.75
469.29	879.57
469.726	870.27
470.162	848.56
470.599	843.22
471.035	837.67
471.471	819.54
471.907	816.91
472.344	813.16
472.78	816.47
473.216	828.36
473.652	820.21
474.088	820.92
474.523	819.41
474.959	828.68
475.395	822.97
475.831	818.29
476.266	824.15
476.702	823.75
477.138	815.28
477.573	812.58
478.008	810.03
478.444	813.73
478.879	821.25
479.314	825.51
479.75	826.39
480.185	831.07
480.62	839.36
481.055	844.7
481.49	851.5
481.925	865.15
482.36	881.5
482.795	908.44
483.229	936.54
483.664	958.28
484.099	965.73
484.534	982.53
484.968	995.01
485.403	1002
485.837	1005.65
486.271	1006.89
486.706	1012.8
487.14	1006.1
487.574	994.26
488.009	988.33
488.443	984.94
488.877	998.01
489.311	1006.63
489.745	1023.06
490.179	1036.68
490.613	1058.93
491.046	1073.13
491.48	1086.28
491.914	1093.38
492.348	1107.26
492.781	1120.85
493.215	1130.21
493.648	1139.9
494.082	1156.24
494.515	1163.56
494.948	1183.02
495.382	1199.82
495.815	1215.82
496.248	1232.02
496.681	1261.75
497.114	1289.88
497.547	1315.01
497.98	1343.43
498.413	1360.41
498.846	1383.98
499.279	1407.69
499.711	1423.51
500.144	1434.6
500.577	1458.58
501.009	1486.39
501.442	1509.26
501.874	1515.87
502.306	1525.87
502.739	1542.76
503.171	1575.83
503.603	1586.53
504.036	1607.53
504.468	1622.57
504.9	1648.4
505.332	1665.36
505.764	1674.22
506.196	1690.39
506.627	1720.04
507.059	1746.24
507.491	1767.28
507.923	1764.32
508.354	1790.82
508.786	1809.99
509.217	1840.59
509.649	1864.21
510.08	1896.15
510.512	1922.86
510.943	1945.15
511.374	1961.12
511.805	1992.43
512.237	2021.43
512.668	2073.65
513.099	2116.81
513.53	2156.96
513.961	2184.93
514.391	2232.88
514.822	2279.61
515.253	2331.87
515.684	2365.45
516.114	2405.84
516.545	2429.76
516.975	2461.98
517.406	2480.03
517.836	2470.26
518.267	2468.89
518.697	2486.52
519.127	2480.53
519.558	2481.88
519.988	2475.7
520.418	2481.08
520.848	2497.73
521.278	2499.97
521.708	2487.51
522.138	2494.81
522.567	2534.5
522.997	2562.77
523.427	2575.11
523.857	2590.56
524.286	2595.11
524.716	2607.97
525.145	2625.33
525.575	2630.75
526.004	2642.1
526.433	2646.07
526.863	2636.9
527.292	2609.52
527.721	2609.43
528.15	2609.69
528.579	2601.31
529.008	2609.05
529.437	2637.09
529.866	2651.77
530.295	2671.55
530.724	2684.05
531.152	2718.48
531.581	2733.92
532.01	2755.41
532.438	2761.94
532.867	2778.82
533.295	2801.94
533.723	2807.17
534.152	2799.57
534.58	2795.85
535.008	2767.53
535.436	2765.89
535.865	2775.06
536.293	2793.86
536.721	2816.16
537.149	2852.1
537.576	2853.47
538.004	2870.35
538.432	2880.52
538.86	2875.2
539.287	2883.11
539.715	2902.24
540.143	2907.07
540.57	2900.85
540.998	2893.69
541.425	2856.76
541.852	2825.49
542.28	2822.54
542.707	2797.42
543.134	2775.05
543.561	2769.36
543.988	2756.41
544.415	2755.59
544.842	2745.41
545.269	2732.32
545.696	2734.31
546.123	2752.11
546.549	2733.89
546.976	2712.96
547.403	2710.35
547.829	2711.55
548.256	2711.9
548.682	2705.58
549.108	2690.5
549.535	2688.81
549.961	2689.76
550.387	2666.96
550.813	2657.54
551.24	2665.85
551.666	2666.59
552.092	2651.55
552.518	2641.52
552.943	2632.79
553.369	2644.44
553.795	2653.9
554.221	2654.79
554.646	2652.21
555.072	2670.4
555.498	2679.99
555.923	2697.1
556.349	2721.39
556.774	2736.75
557.199	2741.51
557.625	2752.29
558.05	2745.48
558.475	2764.25
558.9	2765.58
559.325	2755.77
559.75	2749.08
560.175	2744.15
560.6	2737.46
561.025	2738.6
561.449	2743.62
561.874	2756.92
562.299	2767.65
562.723	2784.74
563.148	2775.27
563.572	2788.89
563.997	2810.65
564.421	2826.35
564.846	2832.23
565.27	2844.02
565.694	2847.92
566.118	2875.13
566.542	2894.05
566.966	2892.95
567.39	2894.23
567.814	2886.74
568.238	2894.28
568.662	2912.42
569.086	2926.02
569.509	2948.56
569.933	2933.53
570.357	2931.15
570.78	2907.1
571.204	2895.19
571.627	2888.3
572.05	2893.42
572.474	2899.96
572.897	2887.97
573.32	2881.97
573.743	2874.64
574.166	2850.35
574.589	2859.2
575.012	2854.64
575.435	2859.16
575.858	2850.84
576.281	2839.09
576.704	2818.95
577.126	2806.13
577.549	2794.52
577.972	2784.9
578.394	2772.19
578.817	2765.48
579.239	2738.06
579.661	2719.75
580.084	2697.65
580.506	2679.06
580.928	2679.32
581.35	2666.77
581.772	2665.55
582.194	2648.28
582.616	2632.15
583.038	2614.18
583.46	2602.03
583.882	2601.24
584.303	2613.26
584.725	2612.36
585.147	2618.04
585.568	2637.61
585.99	2661.98
586.411	2675.4
586.833	2703.39
587.254	2710.13
587.675	2737.71
588.096	2763.1
588.518	2757.03
588.939	2730.15
589.36	2728.04
589.781	2716.12
590.202	2666.55
590.623	2652.87
591.043	2651.33
591.464	2630.47
591.885	2623.91
592.305	2616.44
592.726	2593.84
593.147	2597.89
593.567	2590.53
593.987	2579.72
594.408	2572.6
594.828	2574.43
595.248	2565.31
595.669	2533.12
596.089	2521.95
596.509	2514.81
596.929	2492
597.349	2494.97
597.769	2480.07
598.189	2471.49
598.608	2474.28
599.028	2480.86
599.448	2482.74
599.867	2463.78
600.287	2459.51
600.706	2453.91
601.126	2436.42
601.545	2434.84
601.965	2435.07
602.384	2428.37
602.803	2436.31
603.222	2431.21
603.641	2421.6
604.061	2415.77
604.48	2412.48
604.898	2430.79
605.317	2442.84
605.736	2450.55
606.155	2449.44
606.574	2437.22
606.992	2450.31
607.411	2444.22
607.829	2433.02
608.248	2431.65
608.666	2432.68
609.085	2433.93
609.503	2422.6
609.921	2415.43
610.339	2422.83
610.758	2427.66
611.176	2423.85
611.594	2410.65
612.012	2410.18
612.43	2420.64
612.847	2436.32
613.265	2443.9
613.683	2457.57
614.101	2463.4
614.518	2461.61
614.936	2448.13
615.353	2425.43
615.771	2423.74
616.188	2429.22
616.606	2426.25
617.023	2417.61
617.44	2395.14
617.857	2385.75
618.274	2374.04
618.691	2365.84
619.108	2352.47
619.525	2344.89
619.942	2358.76
620.359	2366.08
620.776	2357.9
621.192	2352.87
621.609	2351.3
622.026	2364.39
622.442	2376.6
622.859	2384.43
623.275	2372.36
623.691	2384.66
624.108	2407.22
624.524	2435.75
624.94	2436.56
625.356	2457.59
625.772	2484.41
626.188	2507.68
626.604	2512.29
627.02	2505.73
627.436	2502.61
627.852	2516.12
628.268	2540.16
628.683	2523.95
629.099	2508.39
629.514	2501.02
629.93	2508.63
630.345	2516.11
630.761	2510.81
631.176	2519.46
631.591	2507.05
632.007	2494.51
632.422	2493.01
632.837	2472.89
633.252	2468.09
633.667	2450.25
634.082	2433.87
634.497	2411.31
634.911	2375.43
635.326	2369.94
635.741	2337.09
636.155	2321.15
636.57	2325.49
636.984	2326.9
637.399	2328.98
637.813	2330.95
638.228	2330.7
638.642	2340.26
639.056	2321.86
639.47	2324.99
639.884	2309.11
640.298	2298.93
640.712	2297.6
641.126	2275
641.54	2258.86
641.954	2252.65
642.368	2230.72
642.781	2212.41
643.195	2180.02
643.609	2180.86
644.022	2170.16
644.436	2162.96
644.849	2141.83
645.262	2119.25
645.676	2123.79
646.089	2115.41
646.502	2083.73
646.915	2072.04
647.328	2042.01
647.741	2036.39
648.154	2010.33
648.567	2000.18
648.98	1972.09
649.393	1971.16
649.805	1964.93
650.218	1948.66
650.631	1916.14
651.043	1903.28
651.456	1891.68
651.868	1892.63
652.28	1926.78
652.693	1953.51
653.105	1968.14
653.517	1987.95
653.929	1988.77
654.341	1997.89
654.753	1973.68
655.165	1985.67
655.577	1981.72
655.989	1972.71
656.401	1957.44
656.813	1883.94
657.224	1843.53
657.636	1787.2
658.047	1749.62
658.459	1709.09
658.87	1690.14
659.282	1665.29
659.693	1622.2
660.104	1590.24
660.515	1560.37
660.926	1550.34
661.338	1541.65
661.749	1524.23
662.159	1499.35
662.57	1483.93
662.981	1467.96
