Data from C_3_HIR_IL_4N_Splice17_13-39-39-873.txt Node
Date: Sat Mar 14 13:39:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-441397.36
188.298	3096.37
188.766	1579.87
189.233	1347.03
189.701	1877.21
190.169	2548.85
190.636	954.33
191.104	738.18
191.571	60.79
192.039	-149.01
192.506	-148.31
192.974	312.22
193.441	-465.94
193.908	-120.78
194.375	-113.65
194.842	-70.54
195.31	4.08
195.777	160.3
196.244	356.56
196.711	238.17
197.177	255.38
197.644	296.17
198.111	515.49
198.578	656.1
199.045	498.21
199.511	746.3
199.978	791.98
200.445	725.05
200.911	756.84
201.378	739.65
201.844	718.29
202.31	1146.2
202.777	1174.62
203.243	637.06
203.709	579.38
204.176	723.02
204.642	620.84
205.108	585.24
205.574	421.27
206.04	330.36
206.506	309.2
206.972	257.5
207.438	266.82
207.903	297.32
208.369	272.08
208.835	301.14
209.301	317.9
209.766	310.32
210.232	312.4
210.697	376.67
211.163	460.83
211.628	645.78
212.094	585.83
212.559	820.95
213.024	528.77
213.49	693.82
213.955	665.09
214.42	598.06
214.885	557.95
215.35	569.14
215.815	689.77
216.28	771.36
216.745	636.98
217.21	739.04
217.675	648.32
218.14	743.14
218.604	808.19
219.069	957.7
219.534	1093.21
219.998	1298.88
220.463	1589.99
220.927	1879.61
221.392	1798.32
221.856	1899.74
222.32	2376.66
222.785	3003.09
223.249	3823.59
223.713	4332.43
224.177	4399.7
224.642	5610.23
225.106	6983.83
225.57	7699.3
226.034	5872.88
226.497	9021.88
226.961	8230.54
227.425	9696.2
227.889	10764.8
228.353	10882.56
228.816	22586.65
229.28	21813.03
229.744	18452.31
230.207	11308.12
230.671	11178.05
231.134	18376.24
231.597	21383.47
232.061	21338.45
232.524	20740.28
232.987	14353.2
233.45	12968.9
233.914	11655.29
234.377	11875.32
234.84	10921.1
235.303	12876.02
235.766	14391.82
236.229	14889.72
236.691	9348.28
237.154	10505.7
237.617	7973.21
238.08	8169.24
238.542	9567.42
239.005	6871.56
239.468	6848.39
239.93	6462.02
240.393	5884.06
240.855	5180.74
241.317	5302.16
241.78	6458.35
242.242	6709.77
242.704	7276.75
243.166	6352.59
243.629	5824.48
244.091	6749.52
244.553	7433.94
245.015	8032.14
245.477	10417.27
245.939	15331.42
246.4	16369.69
246.862	15936.75
247.324	15091.01
247.786	16927.33
248.247	22249.38
248.709	22872.24
249.17	17140.12
249.632	16280.32
250.093	19000.43
250.555	16460.19
251.016	10079.79
251.477	9580.95
251.939	10418.21
252.4	10942.8
252.861	12988.05
253.322	12150.73
253.783	14474.84
254.244	18774.02
254.705	14797.21
255.166	13119.95
255.627	12951.27
256.088	18359.56
256.549	19546.7
257.009	16829
257.47	20441.67
257.931	16704.26
258.391	12527.05
258.852	12959.35
259.312	13607.19
259.773	16820.27
260.233	14334.04
260.694	12149.1
261.154	13802.71
261.614	11155.7
262.074	10003.18
262.534	10432.13
262.994	9872.66
263.455	13167.81
263.915	11135.24
264.374	10513.38
264.834	11505.07
265.294	12737.37
265.754	13243.14
266.214	12552.7
266.673	11777.92
267.133	14879.41
267.593	14797.47
268.052	18163.88
268.512	15849.36
268.971	19237.6
269.431	21171.06
269.89	19015.59
270.349	28590.15
270.809	31914.49
271.268	28718.32
271.727	64410.27
272.186	41842.34
272.645	31442.61
273.104	22638.21
273.563	32847.97
274.022	25777.4
274.481	22004.18
274.94	17000.07
275.399	12650.41
275.857	14728.22
276.316	19952.87
276.775	17839.53
277.233	17635.38
277.692	16608.48
278.15	18925.73
278.609	19556.59
279.067	18133.3
279.525	16900.06
279.984	21826.57
280.442	26303.37
280.9	26089.57
281.358	17235.99
281.816	16084.2
282.274	15759.67
282.732	16253.05
283.19	16295.42
283.648	14073.43
284.106	14995.93
284.564	15258.96
285.021	14209.13
285.479	10582.61
285.937	9606.73
286.394	8454.52
286.852	8694.05
287.309	9146.65
287.767	8887.34
288.224	8504.46
288.682	9354.19
289.139	10341.79
289.596	9509.41
290.053	9916.54
290.511	12559.25
290.968	15301.56
291.425	20805.86
291.882	17465.02
292.339	15304.01
292.796	15200.62
293.252	14360.34
293.709	11496.68
294.166	10315.82
294.623	11422.27
295.079	10980.45
295.536	11083.89
295.992	10084.44
296.449	10002.7
296.905	10406.48
297.362	9981.89
297.818	10532.85
298.274	10949.52
298.731	11137.87
299.187	11022.76
299.643	11845.8
300.099	14380.06
300.555	15782.62
301.011	13227.05
301.467	12812.37
301.923	14990.89
302.379	14694.3
302.835	14423.31
303.291	14474.09
303.746	16466.83
304.202	20884.27
304.658	20957.77
305.113	14058.54
305.569	13800.88
306.024	14665.75
306.479	13905.66
306.935	11742.69
307.39	12775.16
307.845	11790.99
308.301	11856.28
308.756	11550.78
309.211	11113.7
309.666	11383.98
310.121	14187.42
310.576	14369.2
311.031	14237.84
311.486	16257.36
311.94	16188.33
312.395	21648.19
312.85	40624.6
313.305	198563.39
313.759	1030329.78
314.214	74691.77
314.668	59180.45
315.123	49630.38
315.577	17825.45
316.032	15914.95
316.486	19918.8
316.94	15745.69
317.394	10961.67
317.849	8531.28
318.303	8078.87
318.757	7641.3
319.211	8453.09
319.665	7421.55
320.119	7512.11
320.572	10750.81
321.026	10050.16
321.48	8383.89
321.934	9141.08
322.387	9157.81
322.841	9878.67
323.295	8937.97
323.748	10231.34
324.202	10364.2
324.655	12450.71
325.108	17468.3
325.562	12368.23
326.015	14675.83
326.468	11111.45
326.921	12427.75
327.374	11638.82
327.827	12168.92
328.28	13772.35
328.733	9256.75
329.186	8148.16
329.639	7763.29
330.092	6522.45
330.545	6212.82
330.997	6285.18
331.45	6892.77
331.903	8089.68
332.355	13838.11
332.808	13414.62
333.26	11031.23
333.713	11978.37
334.165	12020.68
334.617	16007.06
335.069	12878.04
335.522	23161.24
335.974	25575.03
336.426	23259.06
336.878	15999.06
337.33	8152.67
337.782	7960.1
338.234	10013.87
338.686	11961.32
339.137	14204.34
339.589	13352.53
340.041	10485.54
340.493	9045.5
340.944	9274.01
341.396	10018.65
341.847	8490.12
342.299	10064
342.75	12347.05
343.201	10763.89
343.653	12431.75
344.104	15301.19
344.555	12116.75
345.006	18869.41
345.457	14567.61
345.908	11582.38
346.359	10927.43
346.81	8919.3
347.261	9378
347.712	9239.68
348.163	9912.06
348.613	10078.42
349.064	9431.19
349.515	8221.2
349.965	8456.3
350.416	10162.95
350.866	11169.5
351.317	12582.24
351.767	20835.65
352.217	26337.72
352.668	21869.33
353.118	20092.62
353.568	19330.88
354.018	15329.32
354.468	16292.56
354.918	11709.36
355.368	10239.45
355.818	14464.92
356.268	41626.44
356.718	174709.84
357.168	43469
357.617	21752.35
358.067	24116.27
358.517	22577.58
358.966	26546.1
359.416	29831.16
359.865	32213.37
360.315	38344.49
360.764	17923.58
361.213	10085.57
361.663	9523.82
362.112	11767.47
362.561	19041.41
363.01	14423.39
363.459	12116.93
363.908	13070.41
364.357	11119.73
364.806	18750.31
365.255	12887.15
365.703	11837.78
366.152	11829.55
366.601	9600.59
367.05	7828.12
367.498	7131.65
367.947	7422.93
368.395	7728.79
368.844	6844.59
369.292	8174.01
369.74	5657.89
370.189	8674.25
370.637	10163.6
371.085	8760.46
371.533	10635.53
371.981	10216.65
372.429	9764.19
372.877	10179.6
373.325	8516.44
373.773	8666.17
374.221	7713.01
374.669	9584.94
375.116	8257.11
375.564	8312.28
376.012	9275.91
376.459	7661.88
376.907	9120.72
377.354	10993.45
377.801	10284.83
378.249	11817.48
378.696	15038.77
379.143	18239.66
379.591	19346.24
380.038	32720.88
380.485	23671.27
380.932	25592.87
381.379	23523.24
381.826	17377.47
382.273	12302.9
382.72	10695.64
383.166	10413.82
383.613	6737.48
384.06	6052.38
384.506	7008.06
384.953	5135.23
385.4	5147.77
385.846	4491
386.292	4339.82
386.739	4217.89
387.185	4150.83
387.631	4138.99
388.078	4031.3
388.524	4314.85
388.97	3979.26
389.416	3312.76
389.862	3519.35
390.308	3320.51
390.754	3371.77
391.2	3639.13
391.645	3705.13
392.091	3563.09
392.537	3429.9
392.983	3394.35
393.428	3357.88
393.874	3574.07
394.319	3579.71
394.765	3386.28
395.21	3459.84
395.655	3217.97
396.101	3011.91
396.546	2712.86
396.991	2706.22
397.436	2498.86
397.881	2402.23
398.326	2240.52
398.771	2119.2
399.216	1834.39
399.661	1637.48
400.106	1628.35
400.551	1665.79
400.995	1483.36
401.44	1457.14
401.885	1364.16
402.329	1376.01
402.774	1320.1
403.218	1293.32
403.663	1236.34
404.107	1272.14
404.551	1282.95
404.995	1170.02
405.44	1121.05
405.884	1130.18
406.328	1088.19
406.772	1081.39
407.216	981.03
407.66	938.33
408.104	873.67
408.547	814.34
408.991	782.07
409.435	746.62
409.879	738.78
410.322	727.57
410.766	706.11
