Data from C_2_DEC_NC_4N_Splice17_12-26-38-549.txt Node
Date: Sat Mar 14 12:26:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-301700.71
188.298	2426.2
188.766	1277.49
189.233	1102.89
189.701	1603.73
190.169	2176.59
190.636	819.33
191.104	649.2
191.571	99.49
192.039	-41.86
192.506	4.45
192.974	675.28
193.441	-780.87
193.908	-314.71
194.375	-104.77
194.842	43.83
195.31	70.32
195.777	130.02
196.244	340
196.711	413.6
197.177	551.56
197.644	785.14
198.111	1371.7
198.578	1957.53
199.045	1576.76
199.511	2568
199.978	2931.26
200.445	2534.87
200.911	2836.66
201.378	3162.68
201.844	2873.12
202.31	4873.18
202.777	5093.97
203.243	2835.78
203.709	2681.26
204.176	3217.95
204.642	2669.27
205.108	2522.26
205.574	2035.96
206.04	1846.71
206.506	1740.2
206.972	1644.08
207.438	1591.19
207.903	1814.19
208.369	1580.19
208.835	1572.48
209.301	1636.04
209.766	1649.65
210.232	1623.86
210.697	2008.21
211.163	2472.59
211.628	3699.45
212.094	3095.93
212.559	3805.18
213.024	2347.91
213.49	2868.96
213.955	2776.09
214.42	2686.55
214.885	2497.52
215.35	2403.36
215.815	2326.3
216.28	2469.04
216.745	1993.66
217.21	2148.33
217.675	1962.97
218.14	2200.51
218.604	2423.38
219.069	2739.75
219.534	2861.3
219.998	3286.97
220.463	3938.31
220.927	4776.19
221.392	4442.4
221.856	4499.74
222.32	5642.41
222.785	6921.61
223.249	8687.15
223.713	9692.98
224.177	9724.08
224.642	12461.48
225.106	15316.48
225.57	16705.27
226.034	12471.89
226.497	19010.12
226.961	17152.37
227.425	19959.32
227.889	22132.97
228.353	22135.29
228.816	45673.42
229.28	43604.33
229.744	36784.13
230.207	22455.82
230.671	22131
231.134	36582.93
231.597	42279.04
232.061	42295.91
232.524	41274.89
232.987	28464.12
233.45	25665.44
233.914	23029.78
234.377	23610.99
234.84	21640.69
235.303	25495.25
235.766	28459.9
236.229	29393.91
