Data from N_3_DIV_OH_2N_Splice17_12-49-50-580.txt Node
Date: Sat Mar 14 12:49:50 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-356596.92
188.298	2628.79
188.766	1427.2
189.233	1350.43
189.701	1961.41
190.169	2656.81
190.636	1001.36
191.104	877.97
191.571	187.7
192.039	-32.76
192.506	32.32
192.974	651.28
193.441	-1046.71
193.908	-254.66
194.375	-8.99
194.842	116.03
195.31	171.09
195.777	186.39
196.244	459.08
196.711	523.5
197.177	654.57
197.644	957.32
198.111	1637.96
198.578	2289.21
199.045	1818
199.511	2988.3
199.978	3455.3
200.445	2958.22
200.911	3266.81
201.378	3647.69
201.844	3334.5
202.31	5676.09
202.777	5880.37
203.243	3269.77
203.709	3131.94
204.176	3743.07
204.642	3068.83
205.108	2868.4
205.574	2318.94
206.04	2112.59
206.506	1972.66
206.972	1849.51
207.438	1802.45
207.903	2065.41
208.369	1803.09
208.835	1809.49
209.301	1897.12
209.766	1940.75
210.232	1935.01
210.697	2406.41
211.163	3002.29
211.628	4537.43
212.094	3828.01
212.559	4648.03
213.024	2891.37
213.49	3528.64
213.955	3402.89
214.42	3314.92
214.885	3094.73
215.35	2965.71
215.815	2855.21
216.28	3008.22
216.745	2436.25
217.21	2633.15
217.675	2400.33
218.14	2675.91
218.604	2949.32
219.069	3358.1
219.534	3532
219.998	4087.64
220.463	4942.44
220.927	6046.12
221.392	5685
221.856	5777.7
222.32	7256.12
222.785	8988.79
223.249	11316.77
223.713	12664.64
224.177	12651.14
224.642	16204.81
225.106	19922.4
225.57	21744.39
226.034	16210.1
226.497	24597.88
226.961	22154.7
227.425	25775.07
227.889	28550.7
228.353	28552.34
228.816	58905.51
229.28	56345.84
229.744	47466.92
230.207	28859.11
230.671	28330.32
231.134	46761.96
231.597	53967.09
232.061	53810.91
232.524	52461.27
232.987	36103.67
233.45	32423.59
233.914	29087.56
234.377	29777.85
234.84	27221.43
235.303	32054.71
235.766	35795.34
236.229	36969.81
236.691	23261.33
237.154	26147.11
237.617	19681.29
238.08	20147.36
238.542	23608.02
239.005	16855.62
239.468	16727.32
239.93	15753.71
240.393	14310.78
240.855	12546.88
241.317	12848.18
241.78	15639.15
242.242	16163.42
242.704	17414.11
243.166	15138.09
243.629	13725.58
244.091	15807.62
244.553	17305.49
245.015	18603.75
245.477	24028.24
245.939	35192.98
246.4	37289.68
246.862	36190.05
247.324	34104.63
247.786	38176.66
248.247	50053.39
248.709	51674.8
249.17	38633.96
249.632	36451.05
250.093	42212.2
250.555	36447
251.016	22219.65
251.477	21076.9
251.939	22737.86
252.4	23839.04
252.861	28279.42
253.322	26307.33
253.783	31302.79
254.244	40589.79
254.705	31930.95
255.166	28385.91
255.627	27996.28
256.088	39508.67
256.549	41956.26
257.009	36109.85
257.47	43787.31
257.931	35660.73
258.391	26681.72
258.852	27453.05
259.312	28769.74
259.773	35530.28
260.233	30011.73
260.694	25243.65
261.154	28602.55
261.614	22938.83
262.074	20498.29
262.534	21304.5
262.994	20064.25
263.455	26703.09
263.915	22474.63
264.374	21138.26
264.834	23050.21
265.294	25538.74
265.754	26458.51
266.214	25011.42
266.673	23415.12
267.133	29500.71
267.593	29231.15
268.052	35754.31
268.512	31099.27
268.971	37541.39
269.431	41188.37
269.89	36868.99
270.349	55250.39
270.809	61518.76
271.268	55299.84
271.727	123938.95
272.186	80297.76
272.645	60231.05
273.104	43446.27
273.563	62881.16
274.022	49391.43
274.481	41984.59
274.94	32326.48
275.399	24014.05
275.857	27960.13
276.316	37804.36
276.775	33641.64
277.233	33120.82
277.692	30976.48
278.15	35044.29
278.609	36042.2
279.067	33353.61
279.525	30958.34
279.984	39968.12
280.442	47976.06
280.9	47314.7
281.358	31116.65
281.816	28985
282.274	28377.6
282.732	29307.64
283.19	29422.14
283.648	25398.6
284.106	27047.54
284.564	27521.73
285.021	25549.21
285.479	19047.83
285.937	17318.49
286.394	15202.15
286.852	15638.28
287.309	16423.37
287.767	15879.98
288.224	15105.22
288.682	16542.09
289.139	18138.25
289.596	16573.35
290.053	17201.89
290.511	21669.71
290.968	26235.67
291.425	35558.29
291.882	29599.38
292.339	25761.09
292.796	25519.89
293.252	24024.48
293.709	19091.96
294.166	17103.77
294.623	18897.13
295.079	18118.75
295.536	18210.96
295.992	16543.78
296.449	16348.61
296.905	16984.74
297.362	16283.63
297.818	17123.49
298.274	17776.36
298.731	18087.4
299.187	17871.69
299.643	19166.77
300.099	23187.54
300.555	25420.65
301.011	21224.84
301.467	20491.1
301.923	23971.24
302.379	23393.44
302.835	22963.93
303.291	22984.63
303.746	26162.11
304.202	33081.55
304.658	33223.92
305.113	22330.59
305.569	21861.98
306.024	23329.14
306.479	22155.59
306.935	18679.61
307.39	20416.51
307.845	18871.16
308.301	18979.33
308.756	18492.79
309.211	17830.05
309.666	18273.64
310.121	22702.22
310.576	23040.82
311.031	22843.73
311.486	26179.04
311.94	26154.98
312.395	35007.67
312.85	65745.35
313.305	322816.82
313.759	1673783.03
314.214	121227.2
314.668	96158.37
315.123	80843.06
315.577	28993.1
316.032	25762.87
316.486	32272.21
316.94	25444.8
317.394	17712.31
317.849	13764.39
318.303	13012.98
318.757	12288.31
319.211	13584.97
319.665	11869.76
320.119	12016.93
320.572	17233.18
321.026	16120.04
321.48	13407
321.934	14633.05
322.387	14628.28
322.841	15797.92
323.295	14247.58
323.748	16376.89
324.202	16612.64
324.655	19977.48
325.108	27917.46
325.562	19728.42
326.015	23418.77
326.468	17730.01
326.921	19827.58
327.374	18507.62
327.827	19316.23
328.28	21855.92
328.733	14672.27
329.186	12910.84
329.639	12320.49
330.092	10382.9
330.545	9891.85
330.997	9996.81
331.45	10939.15
331.903	12832.43
332.355	22083.82
332.808	21413.47
333.26	17675.66
333.713	19179.15
334.165	19314.76
334.617	25748.55
335.069	20801.58
335.522	37659.76
335.974	41702.66
336.426	38090.98
336.878	26364.06
337.33	13382.62
337.782	13083.65
338.234	16389.11
338.686	19594.65
339.137	23234.14
339.589	21881.54
340.041	17158.89
340.493	14757.71
340.944	15117.08
341.396	16278.93
341.847	13678.44
342.299	16155.3
342.75	19736.46
343.201	17201.49
343.653	19824.09
344.104	24358.03
344.555	19162.95
345.006	29793.45
345.457	22812.16
345.908	18133.34
346.359	17059.96
346.81	13907.39
347.261	14637.17
347.712	14400.56
348.163	15442.15
348.613	15618.83
349.064	14562.55
349.515	12749.46
349.965	13077.75
350.416	15729.28
350.866	17226.13
351.317	19460.67
351.767	32214.71
352.217	40706.3
352.668	33762.1
353.118	30956.2
353.568	29866.95
354.018	23656.63
354.468	25023.7
354.918	17974.28
355.368	15759.06
355.818	22286.31
356.268	64150.59
356.718	268704.21
357.168	66895.52
357.617	33599.6
358.067	37372.42
358.517	35024.82
358.966	41080.77
359.416	46008.56
359.865	49720.31
360.315	59092.84
360.764	27596.23
361.213	15476.15
361.663	14675.26
362.112	18121.39
362.561	29261.57
363.01	22083.05
363.459	18544.67
363.908	20092.09
364.357	17087.27
364.806	28860.56
365.255	19865.4
365.703	18223.01
366.152	18242.53
366.601	14805.28
367.05	12038.14
367.498	10956.61
367.947	11450.64
368.395	11927.73
368.844	10544.63
369.292	12680.94
369.74	8759.81
370.189	13395.52
370.637	15686.12
371.085	13538.2
371.533	16471.45
371.981	15826.84
372.429	15095.94
372.877	15739.16
373.325	13170.39
373.773	13412.27
374.221	11964.05
374.669	14852.77
375.116	12860.2
375.564	12966.9
376.012	14499.73
376.459	11955.27
376.907	14299.48
377.354	17282.01
377.801	16128.94
378.249	18580.13
378.696	23770.41
379.143	28797.19
379.591	30734.44
380.038	52141.48
380.485	37769.78
380.932	40826.87
381.379	37449.45
381.826	27682.92
382.273	19698.44
382.72	17259.55
383.166	16843.46
383.613	10966.33
384.06	9903.03
384.506	11485.32
384.953	8424.51
385.4	8490.05
385.846	7459.02
386.292	7270.75
386.739	7118.12
387.185	7063.25
387.631	7073.81
388.078	6888.9
388.524	7390.44
388.97	6839.36
389.416	5717.69
389.862	6095.27
390.308	5795.81
390.754	5900.29
391.2	6425.67
391.645	6590.73
392.091	6323.42
392.537	6134.39
392.983	6145.88
393.428	6067.9
393.874	6519.95
394.319	6546.9
394.765	6234.57
395.21	6416.6
395.655	6012.94
396.101	5630.7
396.546	5085.48
396.991	5127.74
397.436	4754.65
397.881	4597.01
398.326	4344.84
398.771	4111.88
399.216	3593.96
399.661	3233.4
400.106	3222.9
400.551	3311.11
400.995	2971.66
401.44	2942.09
401.885	2761.7
402.329	2793.69
402.774	2676.28
403.218	2587.81
403.663	2486.44
404.107	2557.91
404.551	2575.79
404.995	2355.11
405.44	2261.98
405.884	2290.24
406.328	2211.82
406.772	2206.24
407.216	1999.98
407.66	1929.62
408.104	1827.58
408.547	1709.03
408.991	1649.25
409.435	1582.68
409.879	1559.56
410.322	1538.84
410.766	1487.31
411.209	1411.25
411.653	1349.95
412.096	1324.53
412.54	1323.1
412.983	1313.38
413.426	1316.56
413.869	1313.18
414.312	1288.1
414.756	1237.64
415.199	1175.41
415.642	1138.6
416.085	1143.21
416.527	1133.65
416.97	1150.08
417.413	1091.56
417.856	1079.62
418.298	1066.94
418.741	1055.52
419.184	1048.34
419.626	1089.91
420.069	1089.73
420.511	1096.35
420.953	1069.16
421.396	1057.75
421.838	1027.55
422.28	1049.85
422.722	1054.62
423.164	1067.16
423.606	1052.57
424.048	1052.68
424.49	1001.36
424.932	995.98
425.374	976.61
425.816	990.51
426.258	1010.06
426.699	1020.68
427.141	1003.52
427.582	1016.7
428.024	1010.69
428.465	1001.97
428.907	975.95
429.348	962.58
429.789	964.09
430.231	947.27
430.672	958.6
431.113	933.95
431.554	920.88
431.995	898.45
432.436	865.41
432.877	847.67
433.318	835.32
433.759	831.48
434.2	830.59
434.64	822.21
435.081	826.32
435.522	784.52
435.962	756.45
436.403	741.03
436.843	752.31
437.284	736.37
437.724	716.11
438.164	716.48
438.604	701.09
439.045	677.11
439.485	649.75
439.925	634.05
440.365	619.66
440.805	612.48
441.245	606.73
441.685	584.26
442.125	582.02
442.564	588.52
443.004	575.8
443.444	575.65
443.883	578.02
444.323	572.02
444.762	572.61
445.202	582.19
445.641	597.54
446.081	595.02
446.52	601.85
446.959	597.28
447.398	583.31
447.837	579.9
448.276	571.41
448.716	577.02
449.154	583.71
449.593	575.38
450.032	573.78
450.471	561.4
450.91	560.63
451.349	563.05
451.787	560.08
452.226	568.16
452.664	569.63
453.103	572.22
453.541	573.88
453.98	574.91
454.418	576.71
454.856	568.5
455.295	567.13
455.733	573.83
456.171	575.4
456.609	577.73
457.047	578.25
457.485	586.47
457.923	587.13
458.361	579.26
458.798	581.02
459.236	581.11
459.674	585.36
460.111	588.86
460.549	583.69
460.987	580.76
461.424	579.15
461.862	576.01
462.299	567.41
462.736	567.48
463.173	568.61
463.611	564.72
464.048	562.15
464.485	566.58
464.922	562.4
465.359	558.71
465.796	555.79
466.233	552.43
466.67	548.28
467.106	546.61
467.543	539.24
467.98	530.52
468.416	515.14
468.853	511.14
469.29	496.17
469.726	489.59
470.162	477.02
470.599	467.06
471.035	461.4
471.471	449.59
471.907	446.32
472.344	445.05
472.78	447.74
473.216	453.21
473.652	448.44
474.088	446.4
474.523	445.82
474.959	448.28
475.395	444.29
475.831	442.47
476.266	445.55
476.702	444.29
477.138	439.07
477.573	437.09
478.008	435.5
478.444	437.97
478.879	443.44
479.314	445.68
479.75	447.36
480.185	449.25
480.62	453
481.055	455.45
481.49	460.2
481.925	468.06
482.36	478.75
482.795	491.89
483.229	504.52
483.664	515.53
484.099	517.4
484.534	525.34
484.968	532.68
485.403	535.12
485.837	534.68
486.271	533.52
486.706	534.35
487.14	528.28
487.574	521.53
488.009	517.64
488.443	513.7
488.877	520.72
489.311	523.96
489.745	530.49
490.179	537.91
490.613	550.73
491.046	557.25
491.48	563.03
491.914	565.91
492.348	572.76
492.781	578.87
493.215	583.1
493.648	586.09
494.082	592.89
494.515	597.1
494.948	606.45
495.382	613.6
495.815	621.92
496.248	630.43
496.681	645.42
497.114	658.54
497.547	672.61
497.98	688.68
498.413	699.65
498.846	713.36
499.279	724.77
499.711	733.41
500.144	740.61
500.577	755.46
501.009	771.27
501.442	785.94
501.874	793.1
502.306	800.06
502.739	813.45
503.171	833.15
503.603	842.42
504.036	858.24
504.468	869.84
504.9	887.35
505.332	899.87
505.764	910.35
506.196	922.88
506.627	944.52
507.059	964.74
507.491	979.5
507.923	983.4
508.354	1004.91
508.786	1022.22
509.217	1047.2
509.649	1068.73
510.08	1094.49
510.512	1117.97
510.943	1139.97
511.374	1156.84
511.805	1183.53
512.237	1210.03
512.668	1251.47
513.099	1287.14
513.53	1322.75
513.961	1350.31
514.391	1389.86
514.822	1430.81
515.253	1474.68
515.684	1508.05
516.114	1546.05
516.545	1573.53
516.975	1606.45
517.406	1630.12
517.836	1635.54
518.267	1645.77
518.697	1669.71
519.127	1677.83
519.558	1689.01
519.988	1695.8
520.418	1710.13
520.848	1731.97
521.278	1745.82
521.708	1754.07
522.138	1770.55
522.567	1809.01
522.997	1840.08
523.427	1859.68
523.857	1881.33
524.286	1894.82
524.716	1915.22
525.145	1938.87
525.575	1954.09
526.004	1972.2
526.433	1979.73
526.863	1980.07
527.292	1968.14
527.721	1975.63
528.15	1982.9
528.579	1983.49
529.008	1998.04
529.437	2024.88
529.866	2040.51
530.295	2061.01
530.724	2075.08
531.152	2108
531.581	2126.15
532.01	2147.96
532.438	2157.19
532.867	2174.28
533.295	2196.52
533.723	2203.83
534.152	2201.6
534.58	2202.09
535.008	2183.07
535.436	2185.47
535.865	2194.96
536.293	2211.58
536.721	2230.61
537.149	2263.18
537.576	2266.98
538.004	2281.72
538.432	2290.38
538.86	2287.72
539.287	2296.26
539.715	2313.67
540.143	2317.75
540.57	2312.58
540.998	2308.27
541.425	2280.18
541.852	2252.82
542.28	2250.8
542.707	2231.42
543.134	2214.19
543.561	2209.44
543.988	2200.2
544.415	2197.97
544.842	2190.81
545.269	2181.81
545.696	2184.84
546.123	2199.76
546.549	2188.76
546.976	2172.27
547.403	2171.57
547.829	2174.21
548.256	2176.39
548.682	2172.1
549.108	2163.82
549.535	2163.57
549.961	2167.45
550.387	2151.6
550.813	2146.14
551.24	2152
551.666	2154.12
552.092	2143.33
552.518	2135.74
552.943	2129.1
553.369	2137.84
553.795	2143.38
554.221	2143.93
554.646	2138.75
555.072	2150.9
555.498	2156.53
555.923	2166.95
556.349	2184.2
556.774	2195.38
557.199	2197.94
557.625	2204.98
558.05	2199.08
558.475	2212.68
558.9	2210.85
559.325	2201.69
559.75	2193.86
560.175	2185.79
560.6	2178.99
561.025	2177.94
561.449	2178.49
561.874	2183.86
562.299	2189.69
562.723	2196.63
563.148	2184.54
563.572	2190.53
563.997	2203.55
564.421	2210.33
564.846	2211.41
565.27	2216.04
565.694	2212.48
566.118	2224.82
566.542	2234.04
566.966	2225.44
567.39	2219.32
567.814	2204.36
568.238	2202.45
568.662	2207.78
569.086	2209.73
569.509	2217.78
569.933	2199.12
570.357	2188.84
570.78	2164.36
571.204	2147.39
571.627	2134.76
572.05	2132.38
572.474	2132.27
572.897	2117.37
573.32	2106.67
573.743	2094.42
574.166	2072.64
574.589	2071.58
575.012	2063.29
575.435	2060.95
575.858	2048.84
576.281	2034.51
576.704	2015.29
577.126	2001.38
577.549	1987.97
577.972	1975.37
578.394	1963.78
578.817	1954.21
579.239	1932.48
579.661	1915.9
580.084	1896.64
580.506	1881.75
580.928	1877.17
581.35	1864.22
