Data from C_1_DEC_NC_4N_Splice17_11-44-08-940.txt Node
Date: Sat Mar 14 11:44:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-200201.5
188.298	1507.51
188.766	801.03
189.233	731.76
189.701	1032.96
190.169	1355.49
190.636	459.94
191.104	405.24
191.571	49.26
192.039	-70.83
192.506	-111.19
192.974	375.4
193.441	-730.27
193.908	-323.37
194.375	-109.65
194.842	-16.53
195.31	-8.27
195.777	65.35
196.244	200.73
196.711	110.25
197.177	94.12
197.644	74.78
198.111	97.37
198.578	112.63
199.045	75.29
199.511	76.62
199.978	-17.46
200.445	-8.19
200.911	-65.52
201.378	-172.08
201.844	-104.2
202.31	-234.86
202.777	-291.48
203.243	-153.66
203.709	-125.37
204.176	-169.26
204.642	-122.51
205.108	-81.88
205.574	-80.04
206.04	-89.15
206.506	-69.22
206.972	-110.67
207.438	-114.01
207.903	-124.22
208.369	-77.11
208.835	-80.13
209.301	-72.07
209.766	-106.2
210.232	-119.14
210.697	-166.67
211.163	-200.56
211.628	-347.14
212.094	-253.41
212.559	-202.84
213.024	-119.27
213.49	-149.49
213.955	-150.71
214.42	-185.17
214.885	-139.62
215.35	-100.59
215.815	12.75
216.28	13.18
216.745	5.51
217.21	38.06
217.675	-6.76
218.14	-1.62
218.604	-18.28
219.069	-22.53
219.534	18.1
219.998	5.16
220.463	-23.69
220.927	-128.82
221.392	-100.79
221.856	-69.98
222.32	-145.13
222.785	-140.57
223.249	-184.31
223.713	-186.73
224.177	-172.03
224.642	-271.72
225.106	-368.29
225.57	-382.96
226.034	-208.74
226.497	-304.14
226.961	-210.75
227.425	-177.16
227.889	-248.03
228.353	-266.59
228.816	-678.99
229.28	-555.22
229.744	-468.49
230.207	-156.16
230.671	-165.71
231.134	-453.17
231.597	-433.22
232.061	-519.8
232.524	-579.23
232.987	-363.3
233.45	-248.82
233.914	-183.7
234.377	-252.6
234.84	-242.99
235.303	-348.57
235.766	-389.67
236.229	-341.93
236.691	-251.76
237.154	-302.57
237.617	-185.62
238.08	-220.39
238.542	-281.16
239.005	-187.4
239.468	-154.93
239.93	-123.53
240.393	-95.96
240.855	-70
241.317	-92.05
241.78	-124.2
242.242	-99.64
242.704	-79.65
243.166	-39.47
243.629	-8.51
244.091	-10.95
244.553	-20.73
245.015	-9.85
245.477	-32.88
245.939	-75.52
246.4	-45.41
246.862	-59.39
247.324	-81.07
247.786	-152.4
248.247	-282.04
248.709	-452.44
249.17	-326.69
249.632	-214.41
250.093	-230.05
250.555	-180.7
251.016	-63.32
251.477	-60.33
251.939	-45.14
252.4	-61.24
252.861	-108.88
253.322	-65.24
253.783	-82.77
254.244	-151.07
254.705	-167.76
255.166	-206.77
255.627	-211.86
256.088	-305.74
256.549	-340.38
257.009	-325.48
257.47	-421.58
257.931	-353.28
258.391	-247.46
258.852	-248.36
259.312	-259.34
259.773	-330.73
260.233	-178.72
260.694	-128.76
261.154	-184.27
261.614	-67.87
262.074	-56.47
262.534	-26
262.994	-2.37
263.455	-32.1
263.915	1.57
264.374	6.36
264.834	12.68
265.294	-41
265.754	-29.63
266.214	-12.17
266.673	-36.63
267.133	-59.31
267.593	-92.95
268.052	-118.94
268.512	-118.32
268.971	-91.37
269.431	-73.79
269.89	-85.72
270.349	-103.84
270.809	-98.52
271.268	-88.53
271.727	-401.83
272.186	-226.74
272.645	-165.36
273.104	-151.94
273.563	-213.75
274.022	-264.46
274.481	-212.48
274.94	-143.57
275.399	-132.63
275.857	-202.66
276.316	-294.87
276.775	-241.38
277.233	-236.06
277.692	-179.35
278.15	-186.2
278.609	-141.2
279.067	-129.46
279.525	-120.22
279.984	-188.33
280.442	-199.63
280.9	-90.93
281.358	-63.89
281.816	-37.76
282.274	-50.91
282.732	-96.76
283.19	-95.77
283.648	-120.64
284.106	-123.7
284.564	-146.71
285.021	-110.86
285.479	-93.45
285.937	-133.54
286.394	-94.68
286.852	-137.24
287.309	-139
287.767	-99.1
288.224	-86.34
288.682	-90.2
289.139	-89.23
289.596	-52.47
290.053	-71.31
290.511	-97.82
290.968	-91.3
291.425	-157.31
291.882	-37.84
292.339	-0.04
292.796	-26.74
293.252	-31.96
293.709	20.01
294.166	26.05
294.623	-11.71
295.079	-27.39
295.536	-17.77
295.992	-6.88
296.449	-6.63
296.905	-19.66
297.362	-5.46
297.818	-13.8
298.274	-1.87
298.731	-40.62
299.187	-53.02
299.643	-42.37
300.099	-39.52
300.555	-48.48
301.011	-43.5
301.467	34.18
301.923	-12.16
302.379	-32.26
302.835	-58.57
