Data from C_1_DEC_CT_2N_Splice17_11-45-58-759.txt Node
Date: Sat Mar 14 11:45:58 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-156798.45
188.298	1248.16
188.766	777.01
189.233	683.06
189.701	958.19
190.169	1372.97
190.636	509.86
191.104	486.37
191.571	121.37
192.039	-4.18
192.506	-30.31
192.974	515.26
193.441	-813.2
193.908	-159.39
194.375	-22.04
194.842	31.22
195.31	193.58
195.777	168.91
196.244	624.57
196.711	1342.51
197.177	1894.2
197.644	2965.58
198.111	5205.97
198.578	7336.16
199.045	5886.87
199.511	9631.04
199.978	11330.04
200.445	9367.35
200.911	10347.44
201.378	11689.48
201.844	10269.58
202.31	17359.81
202.777	17754.05
203.243	9675.46
203.709	9078.24
204.176	10675.05
204.642	8688.4
205.108	8006.31
205.574	6558.8
206.04	6036.56
206.506	5590.09
206.972	5322.01
207.438	5092.17
207.903	5749.24
208.369	4959.89
208.835	4868
209.301	5043.3
209.766	5161.5
210.232	5045.07
210.697	6188.49
211.163	7566.85
211.628	11345.19
212.094	9335.99
212.559	11086.44
213.024	6770.31
213.49	8087.04
213.955	7801.46
214.42	7607.33
214.885	6928.54
215.35	6518.48
215.815	5979.97
216.28	6151.39
216.745	4846.52
217.21	4960.67
217.675	4364.2
218.14	4578.55
218.604	4753.88
219.069	4974.5
219.534	4715.39
219.998	5005.83
220.463	5528.26
220.927	6246.93
221.392	5379.52
221.856	5019.24
222.32	5862.53
222.785	6741.47
223.249	7968.72
223.713	8378.43
224.177	7924.18
224.642	9653.14
225.106	11371.5
225.57	11940.7
226.034	8537.13
226.497	12543.37
226.961	10934.29
227.425	12333.34
227.889	13245.33
228.353	12775.99
228.816	25477.2
229.28	23588.16
229.744	19365.3
230.207	11515.25
230.671	11005.63
231.134	17667.02
231.597	19836.92
232.061	19354.05
232.524	18391.85
232.987	12426.32
233.45	11014.33
233.914	9713.17
234.377	9793.37
234.84	8830.25
235.303	10228.77
235.766	11272.66
236.229	11495.78
236.691	7181.94
237.154	7983.44
237.617	5986.6
238.08	6043.57
238.542	7011.12
239.005	5011.45
239.468	4962.42
239.93	4654.94
240.393	4227.43
240.855	3695.02
241.317	3773.2
241.78	4546.13
242.242	4689.36
242.704	5058.11
243.166	4406.54
243.629	3993.91
244.091	4551.85
244.553	4938.82
245.015	5278.45
245.477	6754.29
245.939	9843.42
246.4	10405.79
246.862	10068.53
247.324	9423.55
247.786	10397.31
248.247	13566.01
248.709	13879.01
249.17	10369.46
249.632	9834.02
250.093	11386.62
250.555	9780.06
251.016	5980.5
251.477	5654.55
251.939	6088.02
252.4	6355.32
252.861	7541.12
253.322	7030.8
253.783	8344.3
254.244	10798.23
254.705	8462.02
255.166	7503.44
255.627	7386.38
256.088	10387.9
256.549	11008.85
257.009	9464.47
257.47	11467.58
257.931	9328.69
258.391	6929.57
258.852	7107.98
259.312	7407.56
259.773	9063.63
260.233	7626.57
260.694	6390.82
261.154	7157.8
261.614	5743.7
262.074	5079
262.534	5218.22
262.994	4866.54
263.455	6386.76
263.915	5319.2
264.374	4925.97
264.834	5289.85
265.294	5744.09
265.754	5899.88
266.214	5492.43
266.673	5048.51
267.133	6267.6
267.593	6139.33
268.052	7436.04
268.512	6396.23
268.971	7698.14
269.431	8411.53
269.89	7508.14
270.349	11193.96
270.809	12379.61
271.268	11140.35
271.727	24901.96
272.186	16129.16
272.645	12123.87
273.104	8740.11
273.563	12716.42
274.022	9946.41
274.481	8503.73
274.94	6608.71
275.399	4928.97
275.857	5759.82
276.316	7818.91
276.775	6989.73
277.233	6960.1
277.692	6569.82
278.15	7502.49
278.609	7821.92
279.067	7308.66
279.525	6874.13
279.984	8920.41
280.442	10898.96
280.9	10960.63
281.358	7301.18
281.816	6900.43
282.274	6837.92
282.732	7154.38
283.19	7287.59
283.648	6350.18
284.106	6863.35
284.564	7094.75
285.021	6711.65
285.479	5065.26
285.937	4639.57
286.394	4153.38
286.852	4318.18
287.309	4611.6
287.767	4526.54
288.224	4350.1
288.682	4806.87
289.139	5302.49
289.596	4836.52
290.053	4997.86
290.511	6271.11
290.968	7602.18
291.425	10170.51
291.882	8462.71
292.339	7291.23
292.796	7142.95
293.252	6656.58
293.709	5277.02
294.166	4714.12
294.623	5182.49
295.079	4945.48
295.536	4963.65
295.992	4469.52
296.449	4418.11
296.905	4569.02
297.362	4383.8
297.818	4598.81
298.274	4795.98
298.731	4878.25
299.187	4830.61
299.643	5188.29
300.099	6307.28
300.555	6942.43
301.011	5830.65
301.467	5676.53
301.923	6647.15
302.379	6536.55
302.835	6460.1
303.291	6493.66
303.746	7425.29
304.202	9466.73
304.658	9603.72
305.113	6528.51
305.569	6440.83
306.024	6934.49
306.479	6633.72
306.935	5688.49
307.39	6259.89
307.845	5837.61
308.301	5952.63
308.756	5862.58
309.211	5691.84
309.666	5893.79
310.121	7424.38
310.576	7611.77
311.031	7616.06
311.486	8838.65
311.94	8899.06
312.395	12033.41
312.85	22932.24
313.305	113469.69
313.759	596152.58
314.214	43575.38
314.668	34946.48
315.123	29520.58
315.577	10724.44
316.032	9623.14
316.486	12055.29
316.94	9571.6
317.394	6681.64
317.849	5186.39
318.303	4891.28
318.757	4594.65
319.211	5085.65
319.665	4421.48
320.119	4458.62
320.572	6334.25
321.026	5904.16
321.48	4900.8
321.934	5322.35
322.387	5310.97
322.841	5755.62
323.295	5220.18
323.748	6009.06
324.202	6097.06
324.655	7350.28
325.108	10350.18
325.562	7355.94
326.015	8749.11
326.468	6666.87
326.921	7489.96
327.374	7055.22
327.827	7394.14
328.28	8410.42
328.733	5685.3
329.186	5045.06
329.639	4850.48
330.092	4117.92
330.545	3961.65
330.997	4051.44
331.45	4487.03
331.903	5313.06
332.355	9198.68
332.808	8992.79
333.26	7456.4
333.713	8175.69
334.165	8288.98
334.617	11122.11
335.069	9005.22
335.522	16405.58
335.974	18288.18
336.426	16807.9
336.878	11716.31
337.33	5985.71
337.782	5889.03
338.234	7463.59
338.686	8964.3
339.137	10690.11
339.589	10112.35
340.041	7985.47
340.493	6854.04
340.944	7014.87
341.396	7554.15
341.847	6359.01
342.299	7510.42
342.75	9174.86
343.201	7939.44
343.653	9096.2
344.104	11066.82
344.555	8673.82
345.006	13363.1
345.457	10242.22
345.908	8094.76
346.359	7616.8
346.81	6165.24
347.261	6470.09
347.712	6325.67
348.163	6786.65
348.613	6890.67
349.064	6476.69
349.515	5698.37
349.965	5889.08
350.416	7119.51
350.866	7844.06
351.317	8864.03
351.767	14788.91
352.217	18743.07
352.668	15636.48
353.118	14409.02
353.568	13920.25
354.018	11054.25
354.468	11712.96
354.918	8462.18
355.368	7449.46
355.818	10587.29
356.268	30546.71
356.718	128606.56
357.168	32363.5
357.617	16422.86
358.067	18387.94
358.517	17363.51
358.966	20533.55
359.416	23179.15
359.865	25072.31
360.315	29899.48
360.764	14051.61
361.213	7946.16
361.663	7543.84
362.112	9308.56
362.561	15044.36
363.01	11409.45
363.459	9628.4
363.908	10400.02
364.357	8884.94
364.806	15074.87
365.255	10423.99
365.703	9604.67
366.152	9660.32
366.601	7882.65
367.05	6458
367.498	5936.17
367.947	6222.05
368.395	6515
368.844	5822.72
369.292	7047.22
369.74	4917.33
370.189	7555.8
370.637	8865.19
371.085	7680.07
371.533	9377.03
371.981	9050.24
372.429	8638.59
372.877	9053.98
373.325	7613.42
373.773	7801.14
374.221	6961.42
374.669	8649.5
375.116	7510.59
375.564	7604.86
376.012	8530.88
376.459	7076.57
376.907	8495.31
377.354	10343.31
377.801	9709.25
378.249	11228.04
378.696	14437.79
379.143	17671.14
379.591	18949.04
380.038	32395.09
380.485	23743.14
380.932	26083.74
381.379	24270.32
381.826	18251.95
382.273	13265.21
382.72	11918.2
383.166	11962.67
383.613	8034.8
384.06	7520.1
384.506	9096.5
384.953	7012.97
385.4	7465.71
385.846	6961.18
386.292	7350.29
386.739	7829.15
387.185	8502.81
387.631	9382.56
388.078	10079.03
388.524	11886.6
388.97	11956.67
389.416	10676.1
389.862	11981.7
390.308	11975.5
390.754	12968.23
391.2	15305.7
391.645	17278.3
392.091	18179.41
392.537	19205.95
392.983	20744.23
393.428	21495.98
393.874	24573.9
394.319	26903.22
394.765	28602.44
395.21	33394.2
395.655	35462.8
396.101	37150.08
396.546	37190.14
396.991	41578.49
397.436	42589.09
397.881	45469.58
398.326	47984.5
398.771	49946.97
399.216	47912.64
399.661	46729.66
400.106	49744.76
400.551	54056.55
400.995	51222.91
401.44	53168.81
401.885	52125.92
402.329	54699.81
402.774	54221.83
403.218	53866.41
403.663	53691.5
