Data from N_2_DEC_ON_6N_Splice17_12-14-46-188.txt Node
Date: Sat Mar 14 12:14:46 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-298943.52
188.298	2176.31
188.766	1158.11
189.233	1098.34
189.701	1555.77
190.169	2160.48
190.636	827.96
191.104	671.45
191.571	112.52
192.039	-50.68
192.506	-48.24
192.974	449.65
193.441	-716.26
193.908	-328.5
194.375	-46.19
194.842	14.87
195.31	117.01
195.777	200.55
196.244	388.51
196.711	362.13
197.177	446.2
197.644	623.43
198.111	1032.31
198.578	1432.93
199.045	1170.35
199.511	1886.78
199.978	2202.48
200.445	1869.44
200.911	2038.91
201.378	2268.27
201.844	2104.62
202.31	3568.81
202.777	3713.3
203.243	2090
203.709	1998.31
204.176	2375.72
204.642	1947.97
205.108	1818.11
205.574	1476.66
206.04	1329.56
206.506	1242.08
206.972	1155.64
207.438	1101.84
207.903	1256.85
208.369	1098.66
208.835	1091.83
209.301	1124.83
209.766	1139.25
210.232	1122.79
210.697	1384
211.163	1687.08
211.628	2509.51
212.094	2148.99
212.559	2691.28
213.024	1665.81
213.49	2010.55
213.955	1935.59
214.42	1878.78
214.885	1764.18
215.35	1677.68
215.815	1626.31
216.28	1723.77
216.745	1373.97
217.21	1469.43
217.675	1297.39
218.14	1416.26
218.604	1525.19
219.069	1718.91
219.534	1786.86
219.998	2010.46
220.463	2384.43
220.927	2819.7
221.392	2610.91
221.856	2630.94
222.32	3218.29
222.785	3934.37
223.249	4905.7
223.713	5478.53
224.177	5440.64
224.642	6871.6
225.106	8407.49
225.57	9093.27
226.034	6793.86
226.497	10316.59
226.961	9297.14
227.425	10865.15
227.889	12035.75
228.353	11958.57
228.816	24567.94
229.28	23496.48
229.744	19784.6
230.207	12071.13
230.671	11934.28
231.134	19600.69
231.597	22554.64
232.061	22508.28
232.524	21855.08
232.987	15044.33
233.45	13584.21
233.914	12171.25
234.377	12409.47
234.84	11373.18
235.303	13382
235.766	14894.23
236.229	15424.95
236.691	9703.46
237.154	10882.36
237.617	8213.92
238.08	8402.03
238.542	9839.57
239.005	7051.97
239.468	7026.55
239.93	6641.33
240.393	6049.01
240.855	5317.14
241.317	5440.83
241.78	6628.74
242.242	6882.06
242.704	7453.18
243.166	6505.74
243.629	5934.63
244.091	6830.46
244.553	7499.07
245.015	8071.79
245.477	10442.69
245.939	15321.05
246.4	16280.62
246.862	15828.29
247.324	14908.02
247.786	16666.04
248.247	21862.32
248.709	22458.97
249.17	16826.35
249.632	15939.65
250.093	18519.5
250.555	15989.62
251.016	9780.04
251.477	9289.07
251.939	10042.34
252.4	10528.87
252.861	12488.52
253.322	11621.5
253.783	13839.04
254.244	17953
254.705	14094.5
255.166	12487.09
255.627	12307.31
256.088	17313.52
256.549	18387.04
257.009	15814.04
257.47	19202.79
257.931	15631.85
258.391	11722.49
258.852	12075.16
259.312	12631.67
259.773	15576.43
260.233	13193.58
260.694	11104.07
261.154	12606.3
261.614	10125.16
262.074	9042.56
262.534	9386.31
262.994	8856.11
263.455	11756.24
263.915	9904.5
264.374	9321.31
264.834	10157.82
265.294	11231.46
265.754	11635.21
266.214	10962.58
266.673	10250.94
267.133	12903.24
267.593	12783.86
268.052	15641.15
268.512	13584.38
268.971	16410.25
269.431	17984.93
269.89	16064.13
270.349	24062.32
270.809	26805.59
271.268	24165.69
271.727	53996.78
272.186	35001.78
272.645	26267.37
273.104	18893.94
273.563	27326.34
274.022	21411.81
274.481	18241.16
274.94	14087.02
275.399	10462.37
275.857	12158.8
276.316	16415.34
276.775	14620.96
277.233	14399.48
277.692	13477.41
278.15	15284.1
278.609	15771.3
279.067	14604.28
279.525	13591.73
279.984	17511.72
280.442	21058.06
280.9	20848.97
281.358	13716.17
281.816	12801.92
282.274	12539.24
282.732	12939.74
283.19	12986.33
283.648	11213.28
284.106	11945.19
284.564	12142.28
285.021	11294.99
285.479	8419.43
285.937	7652.96
