Data from N_2_DIV_WI_4N_Splice17_12-17-50-214.txt Node
Date: Sat Mar 14 12:17:50 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
306.479	26896.83
306.935	22628.59
307.39	24693.71
307.845	22807.87
308.301	22940.32
308.756	22351.18
309.211	21540.04
309.666	22054.17
310.121	27345.67
310.576	27734.62
311.031	27481.87
311.486	31444.49
311.94	31417.05
312.395	41908.03
312.85	78635.02
313.305	385821.09
313.759	1995269.47
314.214	144440.45
314.668	114433.9
315.123	96094.29
315.577	34402.16
316.032	30552.16
316.486	38230.82
316.94	30085.13
317.394	20927.29
317.849	16242.07
318.303	15380.44
318.757	14469.48
319.211	15965.06
319.665	13937.4
320.119	14094.66
320.572	20207.25
321.026	18884.96
321.48	15694.08
321.934	17117.2
322.387	17168.11
322.841	18526.14
323.295	16597.47
323.748	19123.35
324.202	19402.21
324.655	23304.74
325.108	32541.45
325.562	22958.46
326.015	27258.38
326.468	20602.59
326.921	23025.32
327.374	21443.27
327.827	22312.65
328.28	25306.58
328.733	16942.42
329.186	14895.37
329.639	14185.8
330.092	11971.45
330.545	11386.94
330.997	11468.08
331.45	12524.99
331.903	14663.38
332.355	25207.67
332.808	24487
333.26	20181.14
333.713	21904.39
334.165	22012.06
334.617	29348.59
335.069	23698.45
335.522	42812.54
335.974	47438.28
336.426	43298
336.878	30026.19
337.33	15222.68
337.782	14859.22
338.234	18591.01
338.686	22228.14
339.137	26333.5
339.589	24803.21
340.041	19418.37
340.493	16697.08
340.944	17065.73
341.396	18424.12
341.847	15489.3
342.299	18267.83
342.75	22245.97
343.201	19433.33
343.653	22316.36
344.104	27435.47
344.555	21578.24
345.006	33583.96
345.457	25724.53
345.908	20478.19
346.359	19203.39
346.81	15640.01
347.261	16467.69
347.712	16225.02
348.163	17365.13
348.613	17571.43
349.064	16406.83
349.515	14379.07
349.965	14714.22
350.416	17701.82
350.866	19412.64
351.317	21957.23
351.767	36377.38
352.217	45903.61
352.668	38094.33
353.118	34915.37
353.568	33735.88
354.018	26655.44
354.468	28131.87
354.918	20216.15
355.368	17685.6
355.818	24973.07
356.268	71905.3
356.718	300213.79
357.168	74779.58
357.617	37538.62
358.067	41766.75
358.517	39041
358.966	45764.29
359.416	51185.14
359.865	55178.89
360.315	65734.87
360.764	30647.71
361.213	17169.61
361.663	16260.1
362.112	20082.87
362.561	32464.67
363.01	24466.24
363.459	20586.39
363.908	22243.63
364.357	18877.41
364.806	31901.18
365.255	21941.86
365.703	20086.5
366.152	20100.31
366.601	16280.76
367.05	13189.26
367.498	11969.14
367.947	12505.65
368.395	13002.63
368.844	11507.02
369.292	13871.92
369.74	9585.52
370.189	14645.46
370.637	17158.01
371.085	14776.71
371.533	17961.94
371.981	17301.39
372.429	16460.25
372.877	17134.24
373.325	14330.85
373.773	14582.41
374.221	12964.51
374.669	16043.8
375.116	13878.62
375.564	13991.19
376.012	15625.09
376.459	12894.54
376.907	15363.47
377.354	18550.84
377.801	17289.05
378.249	19880.27
378.696	25385.6
379.143	30733.83
379.591	32760.82
380.038	55218.66
380.485	39839.08
380.932	42971.11
381.379	39259.51
381.826	28951.25
382.273	20570.2
382.72	17943.38
383.166	17437.39
383.613	11308.39
384.06	10157.13
384.506	11735.32
384.953	8603.44
385.4	8641.6
385.846	7569.52
386.292	7356.38
386.739	7173.53
387.185	7096.07
387.631	7102.19
388.078	6895.73
388.524	7376.41
388.97	6820.26
389.416	5678.9
389.862	6027.45
390.308	5706.21
390.754	5785.2
391.2	6272.63
391.645	6427.55
392.091	6135.69
392.537	5912.58
392.983	5901.05
393.428	5797.64
393.874	6211.59
394.319	6222.22
394.765	5903.38
395.21	6061.98
395.655	5676.01
396.101	5309.81
396.546	4765.92
396.991	4796.72
397.436	4453.61
397.881	4295.02
398.326	4056.82
398.771	3828.8
399.216	3344.32
399.661	3007.04
400.106	2991.82
400.551	3056.31
400.995	2736.71
401.44	2712.45
401.885	2544.12
402.329	2561.55
402.774	2456.1
403.218	2374.71
403.663	2283.73
404.107	2346.31
404.551	2362.5
404.995	2157.7
405.44	2073.07
405.884	2103.57
406.328	2030.7
406.772	2019.09
407.216	1837.05
407.66	1772.55
408.104	1679
408.547	1568.14
408.991	1513.42
409.435	1455
409.879	1438.76
410.322	1419.02
410.766	1366.04
411.209	1297.39
411.653	1245.36
412.096	1218.75
412.54	1215.78
412.983	1206.71
413.426	1209.49
413.869	1205.93
414.312	1177.61
414.756	1132.53
415.199	1076.81
415.642	1045.8
416.085	1045.92
416.527	1040.09
416.97	1053.94
417.413	999.67
417.856	985.94
418.298	976.13
418.741	966.03
419.184	964.08
419.626	999.21
420.069	1003.73
420.511	1008.19
420.953	986.47
421.396	973.27
421.838	948.79
422.28	969.9
422.722	977.28
423.164	988.1
423.606	973.69
424.048	971.22
424.49	925.21
424.932	915.63
425.374	901.81
425.816	917.13
426.258	935.18
426.699	944.13
427.141	931.18
427.582	946.29
428.024	941.1
428.465	936.85
428.907	916.6
429.348	906.49
429.789	910.14
430.231	893.16
430.672	902.99
431.113	881.61
431.554	870.97
431.995	848.18
432.436	817.14
432.877	799.64
433.318	784.86
433.759	778.87
434.2	777.67
434.64	766.19
435.081	767.94
435.522	729.68
435.962	703.26
436.403	689.61
436.843	698.09
437.284	682.22
437.724	663.44
438.164	665.15
438.604	650.53
439.045	625.34
439.485	600.86
439.925	587.52
440.365	571.83
440.805	563.02
441.245	554.92
441.685	535.79
442.125	531.4
442.564	533.78
443.004	522.45
443.444	521.15
443.883	521.4
444.323	517.77
444.762	516.19
445.202	523.08
445.641	534.08
446.081	529.58
446.52	532.6
446.959	528.75
447.398	517.41
447.837	510.89
448.276	501.17
448.716	505.72
449.154	509.56
449.593	498.71
450.032	495.61
450.471	485.25
450.91	484.75
451.349	484.06
451.787	479.65
452.226	485.58
452.664	484
453.103	484.99
453.541	482.78
453.98	482.47
454.418	485.8
454.856	479.3
455.295	477.54
455.733	480.63
456.171	483.04
456.609	485.76
457.047	486.55
457.485	495.24
457.923	496.67
458.361	491.37
458.798	492.81
459.236	491.78
459.674	494.57
460.111	496.89
460.549	492.43
460.987	489.77
461.424	486
461.862	482.87
462.299	474.83
462.736	474.93
463.173	475.64
463.611	470.37
464.048	469.48
464.485	474.04
464.922	470.87
465.359	468.64
465.796	466.56
466.233	463.92
466.67	460.08
467.106	459.44
467.543	454.24
467.98	449.29
468.416	437.75
468.853	433.17
469.29	419.13
469.726	414.02
470.162	403.06
470.599	394.98
471.035	390.15
471.471	380.63
471.907	377.06
472.344	374.06
472.78	374.5
473.216	378.03
473.652	373.97
474.088	372
474.523	371.34
474.959	373.67
475.395	369.27
475.831	368.26
476.266	370.16
476.702	368.56
477.138	364.23
477.573	362.49
478.008	360.82
478.444	361.68
478.879	365.66
479.314	366.07
479.75	365.95
480.185	367.55
480.62	369.32
481.055	369.82
481.49	372.52
481.925	377.34
482.36	384.58
482.795	395.3
483.229	405.65
483.664	414.39
484.099	416.26
484.534	421.9
484.968	426.68
485.403	428.07
485.837	428.19
486.271	427.36
486.706	428.71
487.14	424.05
487.574	417.13
488.009	413.23
488.443	408.87
488.877	412.86
489.311	414.96
489.745	420.11
490.179	424.97
490.613	433.6
491.046	437.03
491.48	439.54
491.914	440.25
492.348	444.06
492.781	447.23
493.215	449.51
493.648	450.28
494.082	454.25
494.515	454.62
494.948	459.89
495.382	463.51
495.815	467.91
496.248	473.83
496.681	483.3
497.114	492.94
497.547	501.88
497.98	512.63
498.413	519.66
498.846	528.31
499.279	535.88
499.711	540.95
500.144	544.32
500.577	554.3
501.009	563.32
501.442	572.36
501.874	574.67
502.306	577.82
502.739	585.95
503.171	598.81
503.603	604.2
504.036	613.97
504.468	620.94
504.9	632.4
505.332	639.43
505.764	645.9
506.196	654.29
506.627	668.67
507.059	682.88
507.491	692.48
507.923	694.65
508.354	708.81
508.786	720.79
509.217	738.08
509.649	753.43
510.08	772.25
510.512	789.51
510.943	805.32
511.374	818.49
511.805	838.69
512.237	858.2
512.668	887.95
513.099	914.4
513.53	940.85
513.961	962.38
514.391	992.65
514.822	1024.53
515.253	1058.1
515.684	1083.44
516.114	1112.53
516.545	1134.37
516.975	1160.51
517.406	1180.26
517.836	1186.32
518.267	1195.46
518.697	1215.68
519.127	1223.78
519.558	1233.93
519.988	1240.73
520.418	1253.83
520.848	1273.13
521.278	1284.55
521.708	1308.41
522.138	1322.92
522.567	1353.42
522.997	1379.62
523.427	1396.14
523.857	1413.89
524.286	1426.14
524.716	1443.33
525.145	1462.23
525.575	1473.22
526.004	1487.91
526.433	1479.67
526.863	1481.33
527.292	1474.97
527.721	1481.82
528.15	1488.12
528.579	1490.74
529.008	1501.29
529.437	1522.46
529.866	1536.37
530.295	1553.34
530.724	1566.25
531.152	1592.15
531.581	1606.68
532.01	1624.69
532.438	1633.88
532.867	1648.43
533.295	1665.88
533.723	1672.03
534.152	1671.06
534.58	1670.48
535.008	1657.18
535.436	1658.61
535.865	1665.91
536.293	1679.44
536.721	1693.3
537.149	1715.75
537.576	1719.49
538.004	1730.76
538.432	1738.65
538.86	1737.93
539.287	1745.57
539.715	1757.85
540.143	1761.58
540.57	1758.14
540.998	1754.23
541.425	1733.01
541.852	1713.66
542.28	1710.18
542.707	1695.12
543.134	1682.22
543.561	1677.49
543.988	1670.54
544.415	1670.43
544.842	1664.28
545.269	1658
545.696	1660.51
546.123	1672.21
546.549	1662.81
546.976	1651.79
547.403	1652.2
547.829	1654.61
548.256	1655.27
548.682	1651.6
549.108	1643.69
549.535	1643.54
549.961	1644.57
550.387	1631.77
550.813	1626.16
551.24	1631.03
551.666	1629.8
552.092	1618.94
552.518	1612.3
552.943	1607.47
553.369	1614.26
553.795	1619.22
554.221	1619.86
554.646	1617.66
555.072	1627.09
555.498	1630.5
555.923	1637.66
556.349	1652.47
556.774	1661.03
557.199	1661.16
557.625	1666.36
558.05	1659.44
558.475	1667.59
558.9	1665.1
559.325	1656.37
559.75	1649.36
560.175	1643
560.6	1637.06
561.025	1633.96
561.449	1633.55
561.874	1636.34
562.299	1637.66
562.723	1642.15
563.148	1632.09
563.572	1634.19
563.997	1641.44
564.421	1644.61
564.846	1642.3
565.27	1643.12
565.694	1636.89
566.118	1643.15
566.542	1648.53
566.966	1640.69
567.39	1634.15
567.814	1621.98
568.238	1619.15
568.662	1619.93
569.086	1619.53
569.509	1624
569.933	1607.15
570.357	1599.23
570.78	1579.55
571.204	1566.07
571.627	1553.99
572.05	1550.85
572.474	1549.1
572.897	1535.48
573.32	1526.66
573.743	1514.91
574.166	1496.97
574.589	1495.57
575.012	1485.97
575.435	1482.55
575.858	1470.79
576.281	1458.77
576.704	1442.39
577.126	1428.16
577.549	1417.06
577.972	1406.84
578.394	1395.82
578.817	1387.85
579.239	1369.33
579.661	1356.39
580.084	1341.22
580.506	1328.52
580.928	1323.12
581.35	1312.05
581.772	1307.43
582.194	1293.61
582.616	1280.95
583.038	1267.47
583.46	1256.1
583.882	1252
584.303	1253.93
584.725	1247.8
585.147	1248.74
585.568	1257.31
585.99	1265.35
586.411	1267.87
586.833	1280.07
587.254	1280.19
587.675	1289.61
588.096	1298.66
588.518	1293.15
588.939	1278.78
589.36	1277.28
589.781	1265.82
590.202	1240.96
590.623	1232.72
591.043	1230.43
591.464	1217.59
591.885	1213.19
592.305	1207.63
592.726	1195.39
593.147	1195.95
593.567	1190.6
593.987	1183.52
594.408	1178.73
594.828	1175.72
595.248	1170.63
595.669	1154.98
596.089	1149.36
596.509	1143.61
596.929	1132.27
597.349	1132.89
597.769	1123.86
598.189	1117.95
598.608	1117.44
599.028	1119.54
599.448	1119.38
599.867	1108.36
600.287	1105.4
600.706	1101.1
601.126	1091.45
601.545	1090.69
601.965	1087.99
602.384	1084.57
602.803	1086.39
603.222	1082.11
603.641	1075.62
604.061	1071.94
604.48	1068.01
604.898	1072.93
605.317	1076.45
605.736	1077.58
606.155	1074.69
606.574	1067.06
606.992	1068.44
607.411	1063.48
607.829	1056.23
608.248	1052.38
608.666	1048.94
609.085	1047.6
609.503	1038.61
609.921	1031.46
610.339	1032.73
610.758	1030.19
611.176	1024.8
611.594	1017.14
612.012	1012.04
612.43	1012.68
612.847	1015.75
613.265	1014.87
613.683	1015.51
614.101	1015.33
614.518	1010.91
614.936	1001.66
615.353	988.97
615.771	984.88
616.188	981.78
616.606	977.88
617.023	970.97
617.44	958.94
617.857	951.81
618.274	944.65
618.691	938.28
619.108	929.95
619.525	922.52
619.942	926.13
620.359	926.83
620.776	923.02
621.192	918.96
621.609	916.48
622.026	920.14
622.442	923.93
622.859	925.07
623.275	918.87
623.691	921.54
624.108	930.17
624.524	939.68
624.94	939.34
625.356	946.19
625.772	955.62
626.188	962.7
626.604	963.97
627.02	960.26
627.436	958.56
627.852	964.22
628.268	972.78
628.683	965.08
629.099	959.69
629.514	955.61
629.93	957.79
630.345	959.69
630.761	956.78
631.176	958.31
631.591	954.14
632.007	949.66
632.422	947.18
632.837	939.12
633.252	937.5
633.667	926.48
634.082	919.06
634.497	907.68
634.911	893.3
635.326	889.05
635.741	874.75
636.155	864.54
636.57	863.33
636.984	860.76
637.399	859.63
637.813	855.75
638.228	853.95
638.642	854.53
639.056	845.23
639.47	842.17
639.884	833.38
640.298	826.61
640.712	823.64
641.126	811.6
641.54	801.87
641.954	794.13
642.368	783.92
642.781	776.75
643.195	762.34
643.609	760.04
644.022	752.49
644.436	746.75
644.849	736.17
645.262	725.01
645.676	723.39
646.089	717.92
646.502	707.23
646.915	700.94
647.328	686.63
647.741	683.83
648.154	673.38
648.567	672.29
648.98	662.96
649.393	661.72
649.805	659.42
650.218	653.93
650.631	642.63
651.043	636.93
651.456	632.93
651.868	632.55
652.28	641.2
652.693	648.85
653.105	650.39
653.517	655.05
653.929	654.48
654.341	657.15
654.753	648.59
655.165	651.27
655.577	648.47
655.989	644.76
656.401	636.95
656.813	613.83
657.224	599.71
657.636	581.5
658.047	569.32
658.459	555.55
658.87	547.26
659.282	538.34
659.693	525.9
660.104	516.17
660.515	505.52
660.926	503.34
661.338	500.14
661.749	495.3
662.159	488.72
662.57	484.05
662.981	480.46
663.392	475.3
663.803	476.75
664.213	473.4
664.624	469.83
665.035	469.96
665.445	461.74
665.855	456.99
666.266	452.48
666.676	449.94
667.086	445.48
667.497	445.4
667.907	441.99
668.317	436.45
668.727	437.19
669.137	437.05
669.547	436.38
669.956	438.63
670.366	439.49
670.776	441.15
671.186	444.37
671.595	447.7
672.005	449.07
672.414	449.56
672.824	449.47
673.233	450.24
673.642	452.16
674.052	455.7
674.461	457.52
674.87	461.32
675.279	460.52
675.688	461.29
676.097	462.88
676.506	462.61
676.915	471.91
677.323	473.81
677.732	473.62
678.141	474.48
678.549	468.19
678.958	468.64
679.366	469.09
679.775	472.02
680.183	480.4
680.592	483.66
681	488.47
681.408	485.94
681.816	492.12
682.224	497.94
682.632	505.64
683.04	525.15
683.448	540.6
683.856	561.31
684.264	585.19
684.671	605.22
685.079	632.41
685.487	661.31
685.894	701.35
686.302	735.03
686.709	766.81
687.116	801.23
687.524	832.68
687.931	861.71
688.338	886.44
688.745	908.57
689.152	934.27
689.559	968.35
689.966	1004.52
690.373	1026.45
690.78	1062.79
691.187	1115.13
691.593	1158.47
692	1196.23
692.407	1249.92
692.813	1314.91
693.22	1370.16
693.626	1429.16
694.032	1478.37
694.439	1545.11
694.845	1602.59
695.251	1672.79
695.657	1734.43
696.063	1824.39
696.469	1895.18
696.875	1961.94
697.281	2006.91
697.687	2058.52
698.093	2103.13
698.498	2177.6
698.904	2240.9
699.31	2328.09
699.715	2394.96
700.12	2486.68
700.526	2515.93
700.931	2589.52
701.337	2648.29
701.742	2688.32
702.147	2774.57
702.552	2814.99
702.957	2882.14
703.362	2911.91
703.767	2948.13
704.172	2993.72
704.577	2962.58
704.981	3014.97
705.386	3040.21
705.791	3042.63
706.195	3121.59
706.6	3139.46
707.004	3220.14
707.408	3200.7
707.813	3234.62
708.217	3233.51
708.621	3245.25
709.025	3344.37
709.43	3353.01
709.834	3418.37
710.237	3493.87
710.641	3487.47
711.045	3517.62
711.449	3520.53
711.853	3555.09
712.256	3603.4
712.66	3645.91
713.064	3725.58
713.467	3772.42
713.87	3888.32
714.274	3939.56
714.677	4051.78
715.08	4213.92
715.484	4379.5
715.887	4583.59
716.29	4781.98
716.693	4990.56
717.096	5231.36
717.499	5367.98
717.901	5401.91
718.304	5435.99
718.707	5468.93
719.109	5375.29
719.512	5353.28
719.915	5229.81
720.317	5180.9
720.719	5231.39
721.122	5207.4
721.524	5163.32
721.926	5125.74
722.328	5227.47
722.731	5223.49
723.133	5255.77
723.535	5450.87
723.937	5475.29
724.338	5531.62
724.74	5576.42
725.142	5517.29
725.544	5520.34
725.945	5550.08
726.347	5551.29
726.748	5551.06
727.15	5569.89
727.551	5536.6
727.952	5515.94
728.354	5493.43
728.755	5500.35
729.156	5462.45
729.557	5455.28
729.958	5336.47
730.359	5286.45
730.76	5270.88
731.161	5211.88
731.562	5189.87
731.962	5196.27
732.363	5130.47
732.763	5067.13
733.164	5102.21
733.564	5036.1
733.965	4942
734.365	4911
734.766	4939.27
735.166	4902.95
735.566	4850.06
735.966	4824.19
736.366	4818.51
736.766	4759.09
737.166	4791.98
737.566	4751.92
737.966	4727.74
738.365	4769.92
738.765	4765.74
739.165	4693.87
739.564	4667.98
739.964	4713.78
740.363	4668.15
740.763	4666.56
741.162	4656.8
741.561	4627.34
741.96	4582.68
742.36	4602.8
742.759	4608.92
743.158	4646.66
743.557	4663.76
743.955	4702.79
744.354	4659.97
744.753	4719.32
745.152	4679.36
745.55	4735.14
745.949	4728.04
746.348	4732.6
746.746	4752.29
747.144	4711.23
747.543	4689.81
747.941	4737.45
748.339	4669.29
748.737	4659.1
749.136	4650.65
749.534	4716.62
749.932	4688.71
750.33	4711.67
750.727	4766.17
751.125	4741.97
751.523	4726.35
751.921	4769.14
752.318	4734.73
752.716	4791.69
753.113	4807.89
753.511	4832.63
753.908	4831.03
754.305	4813.45
754.703	4875.82
755.1	4936.98
755.497	4995.36
755.894	5187.74
756.291	5369.1
756.688	5698.91
757.085	6142.14
757.482	6761.61
757.878	7433.77
758.275	8046.37
758.672	8886.22
759.068	9572.25
759.465	10551.94
759.861	11811.3
760.258	13271.95
760.654	14022.06
761.05	13911.56
761.447	13277.5
761.843	12357.34
762.239	11417.18
762.635	10986.76
763.031	10579.46
763.427	9988.42
763.822	9362.43
764.218	8748.43
764.614	7947.57
765.01	7414.44
765.405	7068.21
765.801	6805.85
766.196	6473.93
766.592	6290.45
766.987	5975.82
767.382	5761.28
767.778	5671.72
768.173	5543.17
768.568	5473.89
768.963	5350.53
769.358	5367.17
769.753	5320.4
770.148	5233.26
770.542	5230.53
770.937	5196.77
771.332	5289.42
771.726	5309.78
772.121	5246.98
772.515	5297.35
772.91	5281.19
773.304	5351.23
773.699	5287
774.093	5340.13
774.487	5396.52
774.881	5438.62
775.275	5433.46
775.669	5391.26
776.063	5436.18
776.457	5470.95
776.851	5399.57
777.245	5389.49
777.638	5421.12
778.032	5532.75
778.425	5494.21
778.819	5536.12
779.212	5495.06
779.606	5456.08
779.999	5471.86
780.392	5453.03
780.786	5535.29
781.179	5553.77
781.572	5594.16
781.965	5609.54
782.358	5553.1
782.751	5611.65
783.143	5562.23
783.536	5634.48
783.929	5676.41
784.322	5794.69
784.714	5826.36
785.107	5819.91
785.499	5893.81
785.891	5876.92
786.284	5855.29
786.676	5999.39
787.068	5981.95
787.46	6035.16
787.852	6051.68
788.245	6134.79
788.636	6162.64
789.028	6229.9
789.42	6272.76
789.812	6282.62
790.204	6377.16
790.595	6477.53
790.987	6279.28
791.378	6301.76
791.77	6429.25
792.161	6568.54
792.553	6629.64
792.944	6519.93
793.335	6453.24
793.726	6523.49
794.117	6611.6
794.508	6748.87
794.899	6718.06
795.29	6861.84
795.681	6918.68
796.072	6778.42
796.463	6591.26
796.853	6595.37
797.244	6749.97
797.634	6781.73
798.025	6781.75
798.415	6791.39
798.806	6882.96
799.196	6968.26
799.586	7016.48
799.976	6977.55
800.366	7208.52
800.756	7447.96
801.146	7411.56
801.536	7442.23
801.926	7519.41
802.316	7545.99
802.706	7620.44
803.095	7493.81
803.485	7597.36
803.874	7638.2
804.264	7898.63
804.653	7871.65
805.043	8017.55
805.432	8125.56
805.821	8127.29
806.21	8147.14
806.599	8260.69
806.988	8305.79
807.377	8412.06
807.766	8538.36
808.155	8821.12
808.544	8555.88
808.933	8572.71
809.321	8547.09
809.71	8841.21
810.098	8998.21
810.487	9457.32
810.875	9937.93
811.264	9955.98
811.652	10249.49
812.04	10394.04
812.428	10552.15
812.816	11311.92
813.204	11725.66
813.592	12289.08
813.98	12630.34
814.368	12539.06
814.756	13016.86
815.144	12933.52
815.531	13403.2
815.919	13320.2
816.306	13628.55
816.694	13322.82
817.081	13374.23
817.469	13713.65
817.856	13704.51
818.243	13970.2
818.63	14358.32
819.017	13939.96
819.404	14011.07
819.791	14392.62
820.178	15007.78
820.565	15256.12
820.952	16188.24
821.339	15708.65
821.725	15897.26
822.112	15155.27
822.498	15113.65
822.885	15242.8
823.271	15146.36
823.657	15564.68
824.044	15565.64
824.43	15635.21
824.816	15601
825.202	15164.98
825.588	16168.43
825.974	16185.09
826.36	16704.62
826.746	16730.63
827.132	17082.33
827.517	17057.54
827.903	16266.52
828.289	16310.36
828.674	15547.54
829.06	15443.71
829.445	15840.48
829.83	16196.58
830.216	16671.5
830.601	17033.52
830.986	16639.99
831.371	16507.3
831.756	17064.38
832.141	16642.37
832.526	16633.79
832.911	16907.93
833.295	16795.67
833.68	17269.71
834.065	16658.79
834.449	15749.39
834.834	15685.17
835.218	15678.18
835.603	16018.75
835.987	15811.01
836.371	16649.34
836.755	16548.73
837.139	16955.51
837.524	17200.89
837.908	17017.46
838.291	17082.01
838.675	17152.06
839.059	17350.37
839.443	17345.04
839.827	17120.51
840.21	17596.8
840.594	17449.86
840.977	17655.75
841.361	17633.35
841.744	18009.25
842.127	17859.01
842.511	18103.91
842.894	18693.33
843.277	19079.28
843.66	19614.85
844.043	19710.26
844.426	18904.98
844.809	18593.68
845.191	18629.87
845.574	18177.59
845.957	17815.38
846.339	17709.71
846.722	17182.74
847.104	17263.17
847.487	17088.3
847.869	17098.25
848.252	17367.59
848.634	17695.89
849.016	17959.5
849.398	18087.1
849.78	18932.48
850.162	18935.85
850.544	19345.02
850.926	19963.29
851.307	19867.62
851.689	20145.44
852.071	20596.74
852.452	20912.41
852.834	20891.17
853.215	21281.24
